"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.3793942338553,9.44562166958615,15.3131667981244,34.0117924061469,12.9681474921512,55.0554373201427,11.8977003668767,0,20.2943493919707,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,473
9.99999999999999,0,0,0,12.3793942338553,9.44562166958615,15.3131667981244,0.263001408051906,-13.6853768206617,14.2113796367655,11.8977003668767,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,473
9.99999999999999,0,0,0,12.3793942338553,9.44562166958615,15.3131667981244,16.0078530933627,-5.69588503990811,37.7115912266335,11.8977003668767,0,12.720999074216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,473
9.99999999999999,0,0,0,12.3793942338553,9.44562166958615,15.3131667981244,18.0118589652954,-3.85664256894871,39.8803604995395,11.8977003668767,0,11.4513717584356,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,473
9.99999999999999,0,0,0,12.3793942338553,9.44562166958615,15.3131667981244,-5.84775768786133,-27.665415870799,15.9699004950763,11.8977003668767,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,473
9.99999999999999,0,0,0,12.3793942338553,9.44562166958615,15.3131667981244,18.4724094143806,-14.0499621660044,50.9947809947655,11.8977003668767,0,10.670271168936,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,473
9.99999999999999,0,0,0,12.3793942338553,9.44562166958615,15.3131667981244,19.8319895673894,0.697358717533213,38.9666204172456,11.8977003668767,0,12.602572758854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,473
9.99999999999999,0,0,0,12.3793942338553,9.44562166958615,15.3131667981244,14.1956492351051,-0.266398663648891,28.6576971338591,11.8977003668767,0,14.718528989835,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,473
9.99999999999999,0,0,0,12.3793942338553,9.44562166958615,15.3131667981244,19.3618350104999,3.37995590660456,35.3437141143953,11.8977003668767,0,15.1792163587221,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,473
9.99999999999999,0,0,0,12.3793942338553,9.44562166958615,15.3131667981244,14.9490393135461,-3.76547456201242,33.6635531891046,11.8977003668767,0,16.462455675234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,473
