"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.91893917913841,4.84448962186002,10.9933887364168,0.257781410017347,-8.11614026421473,8.63170308424942,6.92924308951803,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.91893917913841,4.84448962186002,10.9933887364168,5.73690473894709,-2.12761663307687,13.601426110971,6.92924308951803,0,5.62366926443577,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.91893917913841,4.84448962186002,10.9933887364168,16.3668987019602,6.59644504239097,26.1373523615294,6.92924308951803,0,15.4295444070388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.91893917913841,4.84448962186002,10.9933887364168,3.91633266939674,-4.21489062550388,12.0475559642974,6.92924308951803,0,2.08746824991007,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.91893917913841,4.84448962186002,10.9933887364168,1.73719209291538,-6.00211016252331,9.47649434835407,6.92924308951803,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.91893917913841,4.84448962186002,10.9933887364168,11.5080946705043,2.97491286207133,20.0412764789372,6.92924308951803,0,11.2362510616823,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.91893917913841,4.84448962186002,10.9933887364168,15.862100373319,5.74612242971623,25.9780783169217,6.92924308951803,0,14.0422467296101,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.91893917913841,4.84448962186002,10.9933887364168,6.7518295706576,-1.3484574677249,14.8521166090401,6.92924308951803,0,5.92709981718253,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.91893917913841,4.84448962186002,10.9933887364168,14.5534490137045,6.48241276762551,22.6244852597835,6.92924308951803,0,14.1359574578363,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.91893917913841,4.84448962186002,10.9933887364168,5.32827085492926,-3.3999149129946,14.0564566228531,6.92924308951803,0,1.71021260359129,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.91893917913841,4.84448962186002,10.9933887364168,9.22438415636039,1.03426964433164,17.4144986683891,6.92924308951803,0,7.86892299528245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.91893917913841,4.84448962186002,10.9933887364168,10.0854586204255,1.5072712907728,18.6636459500783,6.92924308951803,0,9.74501044679101,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.91893917913841,4.84448962186002,10.9933887364168,2.09415025270491,-5.97867518922533,10.1669756946351,6.92924308951803,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,6
