"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9048000250787,7.77709453787942,14.0325055122779,11.7742791564808,8.30976419367837,15.2387941192832,10.9370467723754,0,11.601872112914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,553
9.99999999999999,0,0,0,10.9048000250787,7.77709453787942,14.0325055122779,10.5885343683805,7.1837331365251,13.9933356002359,10.9370467723754,0,10.5161183621323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,553
9.99999999999999,0,0,0,10.9048000250787,7.77709453787942,14.0325055122779,9.02348670236618,5.80616484448786,12.2408085602445,10.9370467723754,0,9.26151556070583,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,553
9.99999999999999,0,0,0,10.9048000250787,7.77709453787942,14.0325055122779,11.1364321236212,7.74329448381398,14.5295697634284,10.9370467723754,0,11.071691231081,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,553
9.99999999999999,0,0,0,10.9048000250787,7.77709453787942,14.0325055122779,9.81613945649369,6.4143845840632,13.2178943289242,10.9370467723754,0,10.0032537808453,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,553
9.99999999999999,0,0,0,10.9048000250787,7.77709453787942,14.0325055122779,11.8963036808087,8.4026472743204,15.3899600872971,10.9370467723754,0,11.7205344916543,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,553
9.99999999999999,0,0,0,10.9048000250787,7.77709453787942,14.0325055122779,12.9855740661291,9.63269357806327,16.3384545541949,10.9370467723754,0,12.6272395851745,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,553
9.99999999999999,0,0,0,10.9048000250787,7.77709453787942,14.0325055122779,11.1075805569255,7.56755310515938,14.6476080086917,10.9370467723754,0,11.0938827370838,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,553
9.99999999999999,0,0,0,10.9048000250787,7.77709453787942,14.0325055122779,12.2455644411053,8.79634889776765,15.6947799844429,10.9370467723754,0,12.0171265645051,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,553
9.99999999999999,0,0,0,10.9048000250787,7.77709453787942,14.0325055122779,10.3696939401897,7.01370745129371,13.7256804290857,10.9370467723754,0,10.3221176042922,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,553
