"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.91373259715886,6.10070042897676,11.726764765341,9.09152203854822,4.9367372875721,13.2463067895243,8.79507425734071,0,8.80212600105658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,523
9.99999999999999,0,0,0,8.91373259715886,6.10070042897676,11.726764765341,10.0216729311961,5.70636402530145,14.3369818370907,8.79507425734071,0,9.79287318701743,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,523
9.99999999999999,0,0,0,8.91373259715886,6.10070042897676,11.726764765341,9.42084541867099,5.24448344694786,13.5972073903941,8.79507425734071,0,9.48381182304689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,523
9.99999999999999,0,0,0,8.91373259715886,6.10070042897676,11.726764765341,11.9044359878356,7.56554566644918,16.2433263092221,8.79507425734071,0,12.0024584444266,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,523
9.99999999999999,0,0,0,8.91373259715886,6.10070042897676,11.726764765341,10.2666877245022,6.08187373697588,14.4515017120285,8.79507425734071,0,10.1450290790566,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,523
9.99999999999999,0,0,0,8.91373259715886,6.10070042897676,11.726764765341,8.30150721794228,4.5440239123861,12.0589905234985,8.79507425734071,0,7.88662242268507,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,523
9.99999999999999,0,0,0,8.91373259715886,6.10070042897676,11.726764765341,9.96107544247893,5.57944047228055,14.3427104126773,8.79507425734071,0,9.68029742502876,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,523
9.99999999999999,0,0,0,8.91373259715886,6.10070042897676,11.726764765341,10.3471689316611,5.90039784538015,14.793940017942,8.79507425734071,0,9.69709941133428,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,523
9.99999999999999,0,0,0,8.91373259715886,6.10070042897676,11.726764765341,7.8837108607438,3.88859077370576,11.8788309477819,8.79507425734071,0,7.88899307748597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,523
9.99999999999999,0,0,0,8.91373259715886,6.10070042897676,11.726764765341,8.8978849541653,4.18587460125085,13.6098953070797,8.79507425734071,0,8.92916671249827,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,523
