"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,12.0798055903894,7.48341826818161,16.6761929125972,10.3312622454995,0,11.8262329218114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,13.4199360829337,8.85047375047102,17.9893984153963,10.3312622454995,0,13.7426940256449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,9.55277854050429,5.13451979894903,13.9710372820596,10.3312622454995,0,9.40335217182067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,12.8819029082925,8.58990873398824,17.1738970825968,10.3312622454995,0,12.41874226538,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,13.1203420405188,8.8955463058581,17.3451377751796,10.3312622454995,0,15.1032194131563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,7.13451325098693,2.71013189964449,11.5588946023294,10.3312622454995,0,7.5926815630254,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,12.0400386439301,7.55941827490433,16.5206590129558,10.3312622454995,0,11.7534857135756,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,8.80440210332946,4.76055606828244,12.8482481383765,10.3312622454995,0,8.38222808586714,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,9.62329350907929,5.24099186838327,14.0055951497753,10.3312622454995,0,9.18799155119827,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,10.4758565320568,5.94179531558697,15.0099177485265,10.3312622454995,0,10.3717444346236,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,8.83789886306651,4.86982900703715,12.8059687190959,10.3312622454995,0,8.88273232121156,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,13.3504561678845,9.33250388349728,17.3684084522716,10.3312622454995,0,12.7097017254031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,11.9832891378666,7.31352253585036,16.6530557398829,10.3312622454995,0,12.5001956536099,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,6.45370022134109,2.0277489863255,10.8796514563567,10.3312622454995,0,6.71700171838809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,11.8752327269167,7.70184140248954,16.0486240513438,10.3312622454995,0,11.8489734937522,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,12.2682183163356,8.40405387651687,16.1323827561542,10.3312622454995,0,12.7765846983052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,12.6656417428946,8.0065356019772,17.3247478838119,10.3312622454995,0,12.6190168162628,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,10.3770974649227,6.33663702842196,14.4175579014234,10.3312622454995,0,10.1064539612913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,10.811455370583,6.40689482624193,15.216015914924,10.3312622454995,0,10.8812826252782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,11.856188389068,7.41676859408887,16.2956081840471,10.3312622454995,0,11.6046137287166,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,5.85820938230551,1.58758214713048,10.1288366174805,10.3312622454995,0,6.32910392446877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,7.34094976747574,3.28854640619974,11.3933531287517,10.3312622454995,0,7.00038833171019,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,10.6398606938886,6.45121740819088,14.8285039795864,10.3312622454995,0,10.5597136652928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,10.522579458206,6.1587183561932,14.8864405602189,10.3312622454995,0,10.4685016547177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,9.17659259754085,5.0019868356721,13.3511983594096,10.3312622454995,0,9.08439825119689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,10.7320946082383,6.69976996763042,14.7644192488461,10.3312622454995,0,10.6451597374068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,11.8728950878185,7.37041184443463,16.3753783312024,10.3312622454995,0,11.904360921584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,13.8501648052267,9.55216918500309,18.1481604254503,10.3312622454995,0,14.1694551908866,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,5.05027940685842,0.454162223854436,9.64639658986241,10.3312622454995,0,5.43534737078906,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,11.7292619048104,7.24577784292979,16.212745966691,10.3312622454995,0,11.8993753285902,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,8.06152137833309,3.75307309136525,12.3699696653009,10.3312622454995,0,7.47460363304616,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,6.08586039808453,1.88914462801575,10.2825761681533,10.3312622454995,0,5.29923708153757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,8.96574955997797,4.71754851020652,13.2139506097494,10.3312622454995,0,9.07633392394684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,11.1671339625387,7.25162551842086,15.0826424066565,10.3312622454995,0,11.8769870794864,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,6.912886354293,2.91851176858045,10.9072609400055,10.3312622454995,0,6.72334237186442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,6.92658387238763,2.91184767733083,10.9413200674444,10.3312622454995,0,4.97001271276068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,9.11143426306201,4.6221828657512,13.6006856603728,10.3312622454995,0,9.47793528799389,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,12.3429992702867,8.08224732687699,16.6037512136963,10.3312622454995,0,11.9828982843107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,10.798841715199,6.62191284081006,14.9757705895879,10.3312622454995,0,10.6225376585393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,12.9163831310505,8.06578503475714,17.7669812273439,10.3312622454995,0,12.2272103999176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,11.081356990359,6.73073301779812,15.4319809629198,10.3312622454995,0,10.8527941531829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
9.99999999999999,0,0,0,10.2482970576119,7.42129507385597,13.0752990413678,6.68667336660038,2.71178408746441,10.6615626457363,10.3312622454995,0,6.61387363166778,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,492
