"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,12.159377751419,7.8365887647909,16.482166738047,9.74974978886216,0,11.7004256786621,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,9.13626473146402,4.59715093001575,13.6753785329123,9.74974978886216,0,8.85096440052332,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,8.8162074017082,4.54969561425333,13.0827191891631,9.74974978886216,0,8.75439815170531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,7.48933115218004,3.47376929936365,11.5048930049964,9.74974978886216,0,7.04345047861015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,11.2806418287174,7.28041608392157,15.2808675735132,9.74974978886216,0,11.144181337142,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,7.67562161474097,3.31273789278607,12.0385053366959,9.74974978886216,0,7.74109376346323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,11.5973344559868,7.43438248879957,15.7602864231741,9.74974978886216,0,11.1559427018387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,8.87811011220473,4.54635815832847,13.209862066081,9.74974978886216,0,9.00296047435334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,8.81614677514417,3.90059589400719,13.7316976562811,9.74974978886216,0,8.58692018938005,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,12.8387776967647,8.33519146909329,17.342363924436,9.74974978886216,0,12.0655461344314,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,7.962316044194,3.7195948376265,12.2050372507615,9.74974978886216,0,7.81163421882254,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,10.245075586729,5.94083721553042,14.5493139579277,9.74974978886216,0,9.99353512806561,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,9.81748017213045,5.39894195692725,14.2360183873337,9.74974978886216,0,9.47038581957395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,6.24016005345679,1.82641515508375,10.6539049518298,9.74974978886216,0,6.39983791739874,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,13.2902410656783,8.61965912859396,17.9608230027627,9.74974978886216,0,12.4098230300695,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,13.5189529214896,8.85792982243031,18.1799760205489,9.74974978886216,0,12.7699904606501,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,9.8508465957575,5.70947652907803,13.992216662437,9.74974978886216,0,9.75848384795074,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,8.97057354618545,4.53245821159308,13.4086888807778,9.74974978886216,0,9.14642711750276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,8.66129137539022,4.43099785017193,12.8915849006085,9.74974978886216,0,8.3859059238141,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,10.0850157817246,5.6304154236224,14.5396161398268,9.74974978886216,0,9.75717775560893,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,4.91435649761785,0.125280343055206,9.70343265218049,9.74974978886216,0,5.5397644230366,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,9.1888757432601,4.59302836846161,13.7847231180586,9.74974978886216,0,8.85776740879398,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,9.74301493078091,5.2087464091549,14.2772834524069,9.74974978886216,0,8.97288445650173,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,8.23213709329069,3.82196534713164,12.6423088394497,9.74974978886216,0,8.55745819218619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,12.0270200889561,7.75369593282335,16.3003442450888,9.74974978886216,0,12.0632591405799,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,11.1195757868669,6.50784557944127,15.7313059942926,9.74974978886216,0,10.8369861111815,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,15.5537641832756,11.3039055327345,19.8036228338168,9.74974978886216,0,14.7471952276673,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,4.76002892288794,0.456259413257334,9.06379843251854,9.74974978886216,0,5.08616314093378,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,12.908091928447,8.09597969015474,17.7202041667392,9.74974978886216,0,12.6137008359598,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,11.0216207081527,6.38841280947399,15.6548286068314,9.74974978886216,0,10.7722854323494,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,9.52465563693644,5.0339650197996,14.0153462540733,9.74974978886216,0,8.91246312595912,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,8.44997992686697,4.14142545939153,12.7585343943424,9.74974978886216,0,8.09533771267977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,13.1852102697602,9.04198844552027,17.3284320940002,9.74974978886216,0,12.5297129357206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,9.65948231165937,5.69333591994557,13.6256287033732,9.74974978886216,0,9.41117626502954,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,10.8256140822842,6.61824579297533,15.0329823715931,9.74974978886216,0,10.2762417799399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,11.0410729678402,6.74598309866429,15.3361628370161,9.74974978886216,0,10.9271060123844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,10.401309429523,6.00529379742393,14.7973250616221,9.74974978886216,0,10.3450939004801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,13.1142496276879,8.60529680101794,17.6232024543578,9.74974978886216,0,12.5384104553589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,8.74985007692554,4.6389461693665,12.8607539844846,9.74974978886216,0,8.65754523940983,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,8.98928377913624,4.7211290422163,13.2574385160562,9.74974978886216,0,9.05737857852695,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,11.27040200282,7.01991794768064,15.5208860579593,9.74974978886216,0,10.6556434101996,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
9.99999999999999,0,0,0,9.6048353594336,6.72269161690546,12.4869791019617,7.78462219720344,3.17575035465208,12.3934940397548,9.74974978886216,0,8.10325316503999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,958
