"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.5946585880225,11.4746015779023,17.7147155981427,18.2106390057088,12.7496552954946,23.6716227159229,14.1628855372224,0,17.9063787738978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
9.99999999999999,0,0,0,14.5946585880225,11.4746015779023,17.7147155981427,14.7806312790612,9.94346461193988,19.6177979461825,14.1628855372224,0,15.2644476917046,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
9.99999999999999,0,0,0,14.5946585880225,11.4746015779023,17.7147155981427,13.7407062303578,9.10139451752353,18.3800179431922,14.1628855372224,0,13.5215801134108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
9.99999999999999,0,0,0,14.5946585880225,11.4746015779023,17.7147155981427,8.44214120532723,3.54921710798604,13.3350653026684,14.1628855372224,0,7.19797476445824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
9.99999999999999,0,0,0,14.5946585880225,11.4746015779023,17.7147155981427,13.4193904360781,8.51428312082756,18.3244977513286,14.1628855372224,0,13.4193124331011,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
9.99999999999999,0,0,0,14.5946585880225,11.4746015779023,17.7147155981427,14.1998266336247,9.40505931115779,18.9945939560916,14.1628855372224,0,14.7785739026613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
9.99999999999999,0,0,0,14.5946585880225,11.4746015779023,17.7147155981427,13.6454687745723,8.65436876833074,18.6365687808138,14.1628855372224,0,13.5986414151629,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
9.99999999999999,0,0,0,14.5946585880225,11.4746015779023,17.7147155981427,15.815518839268,10.9369214691969,20.6941162093391,14.1628855372224,0,15.78463387733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
9.99999999999999,0,0,0,14.5946585880225,11.4746015779023,17.7147155981427,12.1979528353412,7.54798654527343,16.8479191254091,14.1628855372224,0,11.7901493444759,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
9.99999999999999,0,0,0,14.5946585880225,11.4746015779023,17.7147155981427,16.7474656409971,11.8158373495973,21.679093932397,14.1628855372224,0,17.754498175938,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
