"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,11.7384456219934,7.35416497410171,16.1227262698852,9.27681017935882,0,11.8996135320748,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,6.38303370019809,2.3808425443673,10.3852248560289,9.27681017935882,0,5.50438351552612,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,9.84003849850277,5.40136020165775,14.2787167953478,9.27681017935882,0,9.31626243699233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,9.06198683134456,5.01794650461514,13.106027158074,9.27681017935882,0,8.96820550715413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,5.46269586562415,1.89559581711393,9.02979591413438,9.27681017935882,0,4.25944500882205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,7.60940188681761,3.45943776066389,11.7593660129713,9.27681017935882,0,7.28577939085044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,12.8727729238747,8.35105834228199,17.3944875054674,9.27681017935882,0,11.9073853440129,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,7.77716235973108,3.78451805597593,11.7698066634862,9.27681017935882,0,7.68284065291742,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,9.89816438914927,5.9322892366582,13.8640395416403,9.27681017935882,0,9.39046366850864,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,12.2119327949157,7.58190416451388,16.8419614253176,9.27681017935882,0,12.409208814405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,980
