"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.47057843079281,6.70397702346573,12.2371798381199,7.25379367397914,4.38576806110108,10.1218192868572,9.31363762041116,0,6.98439093734065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
9.99999999999999,0,0,0,9.47057843079281,6.70397702346573,12.2371798381199,8.87009556318879,5.89559061757365,11.8446005088039,9.31363762041116,0,8.42861667275511,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
9.99999999999999,0,0,0,9.47057843079281,6.70397702346573,12.2371798381199,10.1325376564279,6.98305288485967,13.2820224279962,9.31363762041116,0,9.93965516209732,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
9.99999999999999,0,0,0,9.47057843079281,6.70397702346573,12.2371798381199,8.51614526101265,5.60522371134706,11.4270668106782,9.31363762041116,0,8.62650739126482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
9.99999999999999,0,0,0,9.47057843079281,6.70397702346573,12.2371798381199,8.92234832728383,5.83058643738008,12.0141102171876,9.31363762041116,0,8.66231868745741,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
9.99999999999999,0,0,0,9.47057843079281,6.70397702346573,12.2371798381199,8.21562575881643,5.21371741741141,11.2175341002214,9.31363762041116,0,7.9779470617427,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
9.99999999999999,0,0,0,9.47057843079281,6.70397702346573,12.2371798381199,9.74229163447888,6.77536327987246,12.7092199890853,9.31363762041116,0,9.73777800706132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
9.99999999999999,0,0,0,9.47057843079281,6.70397702346573,12.2371798381199,9.24422437018049,6.31051420893255,12.1779345314284,9.31363762041116,0,9.08138304577255,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
9.99999999999999,0,0,0,9.47057843079281,6.70397702346573,12.2371798381199,8.35596333490879,5.25760197112868,11.4543246986889,9.31363762041116,0,8.34633240394951,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
9.99999999999999,0,0,0,9.47057843079281,6.70397702346573,12.2371798381199,9.10545786593007,6.04820921941022,12.1627065124499,9.31363762041116,0,8.95402838341855,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
9.99999999999999,0,0,0,9.47057843079281,6.70397702346573,12.2371798381199,9.96818707025413,6.98952166544442,12.9468524750638,9.31363762041116,0,9.81738654710886,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
9.99999999999999,0,0,0,9.47057843079281,6.70397702346573,12.2371798381199,7.58224587278793,4.69349618010184,10.470995565474,9.31363762041116,0,7.26904731162106,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
