"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,5.50383010401767,1.19001003924435,9.817650168791,6.19359347459561,0,5.43047288411909,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,5.11835518178828,0.617038359455417,9.61967200412113,6.19359347459561,0,5.30379359006439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,5.87941067029979,1.98287431359979,9.7759470269998,6.19359347459561,0,5.38403596876656,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,8.50939192566719,4.04371869545905,12.9750651558753,6.19359347459561,0,7.83837948554305,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,9.42147953329065,5.12897773830234,13.713981328279,6.19359347459561,0,8.43367859873804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,2.0444027606671,-2.07744339247754,6.16624891381175,6.19359347459561,0,0.190174358220028,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,11.4776042491079,7.1302444287946,15.8249640694211,6.19359347459561,0,11.1622914607776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,8.30721108401708,3.92024220053873,12.6941799674954,6.19359347459561,0,7.62297232673291,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,4.58961972265145,0.668903551215889,8.51033589408701,6.19359347459561,0,3.84174239915477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,3.68033792304966,-0.33732867146127,7.6980045175606,6.19359347459561,0,2.90296652045624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,6.30830752246455,2.02107571920725,10.5955393257218,6.19359347459561,0,6.43519090543757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,11.0589739843839,6.76833761358891,15.3496103551788,6.19359347459561,0,11.1222447813841,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,10.6546817936792,6.393796867633,14.9155667197253,6.19359347459561,0,10.2935244405268,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,3.95169710140218,-0.402213061811561,8.30560726461593,6.19359347459561,0,2.69586606046352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,7.39587302872991,3.28047334516563,11.5112727122942,6.19359347459561,0,6.73716325524529,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,7.17423088689249,2.92108230698129,11.4273794668037,6.19359347459561,0,6.98977612944572,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,8.38945843489166,3.86602381134816,12.9128930584352,6.19359347459561,0,7.14208726549878,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,8.95598894323512,4.85662207360973,13.0553558128605,6.19359347459561,0,8.38508255955081,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,5.58272521802821,1.1427952760002,10.0226551600562,6.19359347459561,0,5.49690285853825,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,5.88322921735706,2.24055132458118,9.52590711013295,6.19359347459561,0,5.81957103190836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,6.21744660874765,2.2608535491667,10.1740396683286,6.19359347459561,0,6.06724631529527,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,4.51122787430004,0.255067681244047,8.76738806735603,6.19359347459561,0,4.59577733654613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,8.51746576373274,4.20324865055859,12.8316828769069,6.19359347459561,0,7.88994947275953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,6.68803474798851,2.30296155753483,11.0731079384422,6.19359347459561,0,6.16773551946594,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,6.37536164555313,2.17022916619058,10.5804941249157,6.19359347459561,0,4.63414833758546,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,0.865571826087137,-3.64390756198048,5.37505121415475,6.19359347459561,0,1.73586165689537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,4.69001602216008,0.695939015305612,8.68409302901455,6.19359347459561,0,4.58542425548824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,6.42563825828332,2.13218047568769,10.7190960408789,6.19359347459561,0,5.9007545540793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,6.89751603692774,2.5578483262726,11.2371837475829,6.19359347459561,0,6.722099197231,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,4.64973478595211,0.340862843890601,8.95860672801362,6.19359347459561,0,4.48748952564959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,3.60589140457614,-0.755479211897246,7.96726202104953,6.19359347459561,0,2.83553648052593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,7.07112939773519,3.04469880726908,11.0975599882013,6.19359347459561,0,5.71616976980314,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,7.03476745350239,2.81969280397459,11.2498421030302,6.19359347459561,0,3.98447408600147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,8.53312476139227,4.25404430511208,12.8122052176725,6.19359347459561,0,8.16406825525058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,3.45605330862919,-0.813008787569249,7.72511540482763,6.19359347459561,0,2.11326253343462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,7.80055452380812,3.62706375654325,11.974045291073,6.19359347459561,0,7.23480428655988,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,3.45970776971365,-0.58205501586467,7.50147055529197,6.19359347459561,0,3.28846951490625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,9.32171133968704,5.10907102726938,13.5343516521047,6.19359347459561,0,8.97121669483111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,2.64983559153594,-1.21738743001126,6.51705861308315,6.19359347459561,0,0.547511788417407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,10.589974815389,6.36985614809238,14.8100934826856,6.19359347459561,0,10.1660865429701,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,7.69050503203462,3.31337005734847,12.0676400067208,6.19359347459561,0,7.51563650171899,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,2.4270659765135,-1.72765961359118,6.58179156661818,6.19359347459561,0,4.08918064388689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
9.99999999999999,0,0,0,6.6917970000259,3.92897293480083,9.45462106525096,7.25426930306064,3.25062827518825,11.257910330933,6.19359347459561,0,6.63826824743695,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,870
