"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,8.54305353637956,0.944403128147952,16.1417039446112,13.0528751913357,0,7.60025141474111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,18.2523227275492,9.74272494164376,26.7619205134546,13.0528751913357,0,19.7629355941055,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,11.5441252391484,4.34413023387436,18.7441202444224,13.0528751913357,0,11.044835738904,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,31.1864406560214,21.1580603844573,41.2148209275854,13.0528751913357,0,24.7584006996106,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,10.4806080628717,3.05872432588736,17.9024917998561,13.0528751913357,0,10.0698257190922,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,15.1151661563143,6.50291219657919,23.7274201160495,13.0528751913357,0,20.3508590422679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,2.64468891850786,-6.01444049665718,11.3038183336729,13.0528751913357,0,2.39215919953088,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,11.7483710404973,3.64915779079479,19.8475842901998,13.0528751913357,0,10.9986226709295,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,23.4631295280442,13.9581896199607,32.9680694361276,13.0528751913357,0,24.2076652207854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,12.4457513924262,4.75523795622324,20.1362648286291,13.0528751913357,0,11.6742607002192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,6.41427492949981,-1.0835852769589,13.9121351359585,13.0528751913357,0,5.760740537255,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,17.9082747398056,7.96759859312409,27.8489508864872,13.0528751913357,0,19.2549202388113,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,20.1186533975386,9.85806445713358,30.3792423379436,13.0528751913357,0,27.0185460571414,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,19.08321562242,9.73223669038057,28.4341945544594,13.0528751913357,0,16.9128022568476,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,14.2522948953147,6.70632049123577,21.7982692993936,13.0528751913357,0,14.1400753793837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,22.9275283405888,14.4871990128971,31.3678576682805,13.0528751913357,0,20.4443557322347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,12.9853186318609,5.48848088850233,20.4821563752195,13.0528751913357,0,11.2176386063835,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,8.22539314267889,0.775686966145381,15.6750993192124,13.0528751913357,0,7.32058199752177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,13.3408527058338,5.99129997567912,20.6904054359885,13.0528751913357,0,13.2191788611723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,11.4475645414792,3.92354822661631,18.9715808563421,13.0528751913357,0,11.0108273349782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,22.2984247557503,13.5969012615219,30.9999482499786,13.0528751913357,0,21.9558633344253,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,12.4044202112152,4.42177510108892,20.3870653213414,13.0528751913357,0,11.7847043877282,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,11.8617606292832,4.52201465760823,19.2015066009582,13.0528751913357,0,11.3266534069355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,10.2671841906177,3.17925321633642,17.355115164899,13.0528751913357,0,9.68485658247281,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,14.5708227711396,6.06643383386174,23.0752117084174,13.0528751913357,0,13.5403117412947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,10.6881709599424,3.41671769319622,17.9596242266885,13.0528751913357,0,10.1493249268897,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,14.3247152579735,4.473984223893,24.175446292054,13.0528751913357,0,13.1917598131353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,20.3217327078797,12.2469121945143,28.3965532212451,13.0528751913357,0,19.4844438932431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,9.05913615175728,1.65212460457984,16.4661476989347,13.0528751913357,0,8.3554161575823,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,17.9821210049412,10.5111960096058,25.4530460002766,13.0528751913357,0,19.0327837945313,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,14.4661178424518,7.02738022707117,21.9048554578325,13.0528751913357,0,12.9958076159769,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,10.4604152253279,2.08599053106965,18.8348399195862,13.0528751913357,0,9.38120008555264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,10.8811595387936,2.85363823078968,18.9086808467976,13.0528751913357,0,9.93517092121111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,8.05594169299877,-0.529655458903139,16.6415388449007,13.0528751913357,0,7.83041395648039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,18.9153624098366,8.4862993782145,29.3444254414587,13.0528751913357,0,17.8436914351545,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,12.3138181404124,3.64040394133567,20.9872323394892,13.0528751913357,0,12.4000226412221,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,13.7274218909822,5.91558947878216,21.5392543031822,13.0528751913357,0,12.5870704504947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,25.28112800374,16.67438193202,33.88787407546,13.0528751913357,0,21.0677630816294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,21.3234002559029,11.9543999898961,30.6924005219098,13.0528751913357,0,23.7618580304102,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,15.2199318946769,6.29850691072765,24.1413568786262,13.0528751913357,0,16.9299728526685,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,2.72120433074389,-4.76429704910992,10.2067057105977,13.0528751913357,0,1.0064425368015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,13.5954255233704,4.70216018843186,22.4886908583089,13.0528751913357,0,13.9619143483999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,9.09030054788247,1.27838169056483,16.9022194052001,13.0528751913357,0,8.00623192793176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,8.12591012856225,0.0967220979310568,16.1550981591935,13.0528751913357,0,7.45346743830433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,6.97502327179928,-0.50342334696345,14.453469890562,13.0528751913357,0,6.0621865599124,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,15.5976916775771,8.60491285850184,22.5904704966523,13.0528751913357,0,13.646899283999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,12.0851371117734,4.18745124280391,19.9828229807429,13.0528751913357,0,12.9388334028308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
