"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.8112697312164,8.92364143217081,14.6988980302621,10.8618487876819,7.74515151152492,13.9785460638389,11.509644869034,0,10.6714810698395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,437
9.99999999999999,0,0,0,11.8112697312164,8.92364143217081,14.6988980302621,14.0460118320885,10.8843983448408,17.2076253193362,11.509644869034,0,14.5938360652982,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,437
9.99999999999999,0,0,0,11.8112697312164,8.92364143217081,14.6988980302621,12.7708627803711,9.61682381774427,15.9249017429979,11.509644869034,0,12.3248528312309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,437
9.99999999999999,0,0,0,11.8112697312164,8.92364143217081,14.6988980302621,11.347498024098,8.30266177163631,14.3923342765597,11.509644869034,0,11.0302901414278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,437
9.99999999999999,0,0,0,11.8112697312164,8.92364143217081,14.6988980302621,12.2978887380224,9.22570358972901,15.3700738863158,11.509644869034,0,11.7424874993834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,437
9.99999999999999,0,0,0,11.8112697312164,8.92364143217081,14.6988980302621,12.0985500779207,8.91221913028157,15.2848810255599,11.509644869034,0,11.539351006486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,437
9.99999999999999,0,0,0,11.8112697312164,8.92364143217081,14.6988980302621,11.6534545943964,8.47488626373426,14.8320229250586,11.509644869034,0,11.323293842826,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,437
9.99999999999999,0,0,0,11.8112697312164,8.92364143217081,14.6988980302621,11.2555013178637,8.14595847401794,14.3650441617096,11.509644869034,0,11.1433228327105,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,437
9.99999999999999,0,0,0,11.8112697312164,8.92364143217081,14.6988980302621,13.9634786403602,10.8206223066802,17.1063349740402,11.509644869034,0,13.458261213257,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,437
9.99999999999999,0,0,0,11.8112697312164,8.92364143217081,14.6988980302621,11.0921757538677,7.87199900063356,14.3123525071018,11.509644869034,0,10.9276358891573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,437
9.99999999999999,0,0,0,11.8112697312164,8.92364143217081,14.6988980302621,9.71043179824463,6.66105299643263,12.7598106000566,11.509644869034,0,9.75774338279087,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,437
9.99999999999999,0,0,0,11.8112697312164,8.92364143217081,14.6988980302621,12.7960853566838,9.71616019299366,15.876010520374,11.509644869034,0,12.4390195838962,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,437
9.99999999999999,0,0,0,11.8112697312164,8.92364143217081,14.6988980302621,11.9798051900181,8.76741680228708,15.1921935777491,11.509644869034,0,11.6368799355826,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,437
9.99999999999999,0,0,0,11.8112697312164,8.92364143217081,14.6988980302621,12.8700015546791,9.62573405301849,16.1142690563396,11.509644869034,0,12.531818290847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,437
9.99999999999999,0,0,0,11.8112697312164,8.92364143217081,14.6988980302621,11.6987517623826,8.56732191520682,14.8301816095584,11.509644869034,0,11.4916017768497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,437
9.99999999999999,0,0,0,11.8112697312164,8.92364143217081,14.6988980302621,10.4776556836687,7.28150157606878,13.6738097912687,11.509644869034,0,10.2476026121239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,437
9.99999999999999,0,0,0,11.8112697312164,8.92364143217081,14.6988980302621,12.7328501892217,9.53131814776595,15.9343822306775,11.509644869034,0,12.5915833316459,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,437
9.99999999999999,0,0,0,11.8112697312164,8.92364143217081,14.6988980302621,11.8109671846001,8.55006974045139,15.0718646287488,11.509644869034,0,11.5338764656146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,437
9.99999999999999,0,0,0,11.8112697312164,8.92364143217081,14.6988980302621,12.2745781940748,9.15319483353488,15.3959615546147,11.509644869034,0,11.9073300695913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,437
9.99999999999999,0,0,0,11.8112697312164,8.92364143217081,14.6988980302621,11.1628532196559,8.05848693616957,14.2672195031422,11.509644869034,0,10.9326106596316,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,437
9.99999999999999,0,0,0,11.8112697312164,8.92364143217081,14.6988980302621,12.9996001023163,9.83872223101006,16.1604779736226,11.509644869034,0,12.5608956034751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,437
9.99999999999999,0,0,0,11.8112697312164,8.92364143217081,14.6988980302621,12.1022056518946,8.953077594556,15.2513337092332,11.509644869034,0,11.6615298058765,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,437
