"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.35396122483602,6.77882986343617,11.9290925862359,5.50920922002874,-1.15393973451122,12.1723581745687,9.09444430111834,0,4.05132421246888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,383
9.99999999999999,0,0,0,9.35396122483602,6.77882986343617,11.9290925862359,15.3325861177372,6.43904953842926,24.2261226970452,9.09444430111834,0,16.1729926604716,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,383
9.99999999999999,0,0,0,9.35396122483602,6.77882986343617,11.9290925862359,13.2528289138799,4.70310504851338,21.8025527792464,9.09444430111834,0,14.7668561107489,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,383
9.99999999999999,0,0,0,9.35396122483602,6.77882986343617,11.9290925862359,7.18165154190339,1.01939069599896,13.3439123878078,9.09444430111834,0,6.57539487721553,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,383
9.99999999999999,0,0,0,9.35396122483602,6.77882986343617,11.9290925862359,8.59257973331744,2.47044526992669,14.7147141967082,9.09444430111834,0,8.82022769289614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,383
9.99999999999999,0,0,0,9.35396122483602,6.77882986343617,11.9290925862359,8.63604929010445,2.1754769177992,15.0966216624097,9.09444430111834,0,7.92081837681903,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,383
9.99999999999999,0,0,0,9.35396122483602,6.77882986343617,11.9290925862359,12.153590123422,5.0345273452908,19.2726529015531,9.09444430111834,0,11.1741050380265,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,383
9.99999999999999,0,0,0,9.35396122483602,6.77882986343617,11.9290925862359,9.2066565117691,2.2915408930033,16.1217721305349,9.09444430111834,0,8.90295460133963,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,383
9.99999999999999,0,0,0,9.35396122483602,6.77882986343617,11.9290925862359,7.32914121787961,0.333670286113523,14.3246121496457,9.09444430111834,0,6.55508746623336,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,383
9.99999999999999,0,0,0,9.35396122483602,6.77882986343617,11.9290925862359,1.41032334809623,-5.15843354505966,7.97908024125211,9.09444430111834,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,383
