"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.5720287305027,11.649125672167,17.4949317888384,13.707602374592,10.5501754526447,16.8650292965394,14.038918708892,0,13.2988649280559,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,590
9.99999999999999,0,0,0,14.5720287305027,11.649125672167,17.4949317888384,14.4539487505088,11.251312071507,17.6565854295106,14.038918708892,0,14.0574457314157,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,590
9.99999999999999,0,0,0,14.5720287305027,11.649125672167,17.4949317888384,13.4258750360852,10.2480396555146,16.6037104166558,14.038918708892,0,13.0121179519765,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,590
9.99999999999999,0,0,0,14.5720287305027,11.649125672167,17.4949317888384,14.6644126452156,11.4056657119925,17.9231595784387,14.038918708892,0,13.8977737091993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,590
9.99999999999999,0,0,0,14.5720287305027,11.649125672167,17.4949317888384,14.5732457680104,11.3748710830264,17.7716204529943,14.038918708892,0,13.9398487051931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,590
9.99999999999999,0,0,0,14.5720287305027,11.649125672167,17.4949317888384,14.4546815915607,11.2558364637124,17.653526719409,14.038918708892,0,14.6247458219634,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,590
9.99999999999999,0,0,0,14.5720287305027,11.649125672167,17.4949317888384,14.6921224340361,11.4581077655948,17.9261371024775,14.038918708892,0,14.4452226605875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,590
9.99999999999999,0,0,0,14.5720287305027,11.649125672167,17.4949317888384,15.2449439790092,12.1149114083601,18.3749765496583,14.038918708892,0,14.6815018741888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,590
9.99999999999999,0,0,0,14.5720287305027,11.649125672167,17.4949317888384,14.9707826744772,11.7877394637282,18.1538258852261,14.038918708892,0,13.9142585117907,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,590
9.99999999999999,0,0,0,14.5720287305027,11.649125672167,17.4949317888384,15.331463876518,12.1454662380188,18.5174615150172,14.038918708892,0,14.7455521678504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,590
