"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,4.38555624573802,-14.5181768131283,23.2892893046043,10.034157375033,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,25.1265252830076,-2.46709752785807,52.7201480938732,10.034157375033,0,28.5561519146394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,23.9189597796389,6.34545448636891,41.4924650729089,10.034157375033,0,18.1379017336604,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,7.17168564731448,-6.4343433859363,20.7777146805653,10.034157375033,0,5.45896655296091,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,24.6494698574202,-1.84071713290571,51.1396568477461,10.034157375033,0,21.8430211672898,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,-0.439601616034532,-21.829553992736,20.9503507606669,10.034157375033,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,20.0176444951467,-2.89573238143162,42.931021371725,10.034157375033,0,24.4034467764151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,-12.4017431855371,-34.0149012690844,9.21141489801014,10.034157375033,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,32.7825915346065,8.05542319176499,57.509759877448,10.034157375033,0,25.5941292433238,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,24.6368309898557,-2.80418997535068,52.0778519550621,10.034157375033,0,27.8586834698633,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,17.8925163610923,-5.01159996202214,40.7966326842067,10.034157375033,0,23.5720719916971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,49.6866036102335,27.4544849437803,71.9187222766867,10.034157375033,0,20.9112308507347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,7.48065384566767,-7.96243020930478,22.9237379006401,10.034157375033,0,3.99378252864379,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,18.2270453323689,3.94912063667686,32.5049700280609,10.034157375033,0,15.0997035790889,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,27.1579078904782,-4.91223794772561,59.228053728682,10.034157375033,0,25.4470316743624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,11.4039288856578,-10.6484398712414,33.4562976425569,10.034157375033,0,9.3240444953941,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,9.41570272842296,-17.3219805250867,36.1533859819327,10.034157375033,0,1.99148134187825,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,24.3496950705032,1.35423822213347,47.345151918873,10.034157375033,0,19.0108607820397,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,-0.527690823956801,-13.5740847829988,12.5187031350852,10.034157375033,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,4.36111294386186,-11.081787609822,19.8040134975457,10.034157375033,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,23.139440261215,5.01471612607892,41.264164396351,10.034157375033,0,18.1122451687401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,345
