"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,12.5437167276835,9.43616760773848,15.6512658476284,10.5628198592732,0,12.0404432350693,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,10.9228782569336,7.77006488283439,14.0756916310327,10.5628198592732,0,10.6284277860292,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,11.3183218854571,8.16164090525771,14.4750028656565,10.5628198592732,0,11.1439837653792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,9.67723472791662,6.54819674286836,12.8062727129649,10.5628198592732,0,9.84360240025738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,12.3697203651747,9.18673270598873,15.5527080243606,10.5628198592732,0,12.0462894868275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,11.4430383376441,8.27911907101473,14.6069576042735,10.5628198592732,0,11.1769534610665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,10.3452785897619,7.25959610682201,13.4309610727018,10.5628198592732,0,10.370321921772,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,11.1061726671848,7.94571174545773,14.2666335889119,10.5628198592732,0,10.9896791184938,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,10.4086302754719,7.21861455602859,13.5986459949153,10.5628198592732,0,10.4614951355152,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,11.8034290879208,8.64341415951964,14.963444016322,10.5628198592732,0,11.5238538246565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,909
