"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,7.44657388519966,3.31206886623495,11.5810789041644,7.31691530675682,0,7.53354489342704,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,8.10976285015526,4.20660822325844,12.0129174770521,7.31691530675682,0,7.58934321535358,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,4.99743015193003,0.8440048902395,9.15085541362056,7.31691530675682,0,5.80640479076473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,8.4254937129948,4.50733340447424,12.3436540215154,7.31691530675682,0,8.23951351899462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,6.29263338875271,2.00022549863415,10.5850412788713,7.31691530675682,0,6.02105457452626,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,8.28900198974492,4.1916858215019,12.3863181579879,7.31691530675682,0,8.23083176535053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,7.51705997871205,3.55408508164857,11.4800348757755,7.31691530675682,0,7.44866913650844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,9.41922672353187,5.25688004058692,13.5815734064768,7.31691530675682,0,9.24276959299158,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,8.97962420965404,4.67757256346963,13.2816758558384,7.31691530675682,0,8.6056890496888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,7.70411061414945,3.98567941762416,11.4225418106747,7.31691530675682,0,7.67522684656312,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,9.2515034656978,5.28152069024054,13.2214862411551,7.31691530675682,0,8.9271093413017,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,5.27494287995859,1.57481989909252,8.97506586082466,7.31691530675682,0,3.91681181043825,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,7.66877408599475,3.62814552161321,11.7094026503763,7.31691530675682,0,7.29865581551932,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,9.23600958917423,5.43558693201996,13.0364322463285,7.31691530675682,0,9.30489119235308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,10.2977190948308,5.95342648791888,14.6420117017428,7.31691530675682,0,9.69586827787054,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,6.34603332380916,2.49805913633332,10.194007511285,7.31691530675682,0,6.24407539659316,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,6.97553199365112,2.90869159781032,11.0423723894919,7.31691530675682,0,5.73498468378679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,8.81834966614463,4.89619546925434,12.7405038630349,7.31691530675682,0,8.38167167266388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,5.82769202420556,1.67250491913309,9.98287912927803,7.31691530675682,0,4.86980289988001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,10.4087230801134,6.16342248630109,14.6540236739258,7.31691530675682,0,10.1291230879395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,8.12709274051392,3.91786837631481,12.336317104713,7.31691530675682,0,7.81906591788073,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,5.87284553196383,2.00151459686883,9.74417646705883,7.31691530675682,0,5.83060494765276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,7.39361584824062,3.68337378067608,11.1038579158052,7.31691530675682,0,6.82811401576373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,10.2910586380993,6.20448138878871,14.3776358874099,7.31691530675682,0,10.5166470281959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,6.92670235933961,3.18533507031166,10.6680696483676,7.31691530675682,0,6.20111375952773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,3.17627370630375,-0.270869817603974,6.62341723021148,7.31691530675682,0,1.39853767837586,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,9.13168393820017,5.26470820892826,12.9986596674721,7.31691530675682,0,8.85643106013085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,6.71588945457692,2.79621185068613,10.6355670584677,7.31691530675682,0,6.83207140516904,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,2.62953310661063,-1.17970075342302,6.43876696664428,7.31691530675682,0,3.13297216876026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,5.31042512118602,1.36382529701557,9.25702494535647,7.31691530675682,0,4.5276424947506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,12.3192940306546,8.09986457916256,16.5387234821467,7.31691530675682,0,12.0880314925726,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,6.09703683727717,2.41610027871313,9.77797339584121,7.31691530675682,0,5.32247243452686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,8.46210377017965,4.43748955195977,12.4867179883995,7.31691530675682,0,7.87790983207674,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,10.6579497163781,6.51697772136287,14.7989217113934,7.31691530675682,0,10.6274341635612,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,7.69838076148921,3.69768689905021,11.6990746239282,7.31691530675682,0,7.38045073967447,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,4.85946199692429,1.01030327171946,8.70862072212911,7.31691530675682,0,4.34639685284304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,8.17045093204869,4.28065057460252,12.0602512894949,7.31691530675682,0,7.85567042507258,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,5.78949324847902,1.62677303230976,9.95221346464828,7.31691530675682,0,5.59276863264119,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,8.76989190421337,4.75648764795087,12.7832961604759,7.31691530675682,0,8.79561588154958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,8.22165956412374,4.47022889163363,11.9730902366139,7.31691530675682,0,7.67264654438516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,7.57080142305453,3.61905618623112,11.5225466598779,7.31691530675682,0,6.91626641345412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,8.25803760032951,4.56954320753802,11.946531993121,7.31691530675682,0,7.8159036264565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,7.19492472066386,3.25784796454006,11.1320014767877,7.31691530675682,0,6.22784512067991,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,6.32928299571112,2.97392042609638,9.68464556532586,7.31691530675682,0,6.06049806122708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,5.80422603070101,1.98064023503033,9.6278118263717,7.31691530675682,0,5.27381912890808,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,4.57619730890149,0.887407146674994,8.26498747112798,7.31691530675682,0,3.95129845068951,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,-0.0566734563517766,-4.10033903247229,3.98699211976874,7.31691530675682,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,7.62286480682216,3.96250505495259,11.2832245586917,7.31691530675682,0,7.18550769094899,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,9.58339386250362,5.67861012158884,13.4881776034184,7.31691530675682,0,9.47912002614329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,9.04019234227998,4.96535406929535,13.1150306152646,7.31691530675682,0,8.71748335548876,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,12.212258651522,8.05137032754829,16.3731469754958,7.31691530675682,0,12.6582878981514,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,8.18276318522212,4.45490369314138,11.9106226773029,7.31691530675682,0,7.9135229016095,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,9.38525400944064,5.1254866879219,13.6450213309594,7.31691530675682,0,8.88607696405658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,5.87148463388181,1.69565901409564,10.047310253668,7.31691530675682,0,5.78478674255764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,3.61937249651635,-0.00294261056929734,7.24168760360199,7.31691530675682,0,2.14887493353271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,8.19711848083633,4.29963472678949,12.0946022348832,7.31691530675682,0,7.39592669653917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,7.3592721499799,3.45010784812865,11.2684364518311,7.31691530675682,0,7.00198981971324,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,7.70098913561583,3.60535957007719,11.7966187011545,7.31691530675682,0,6.86644514421773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,7.19395787201476,3.20620314401679,11.1817126000127,7.31691530675682,0,7.30144092494599,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,3.25242353591953,-0.480257029154762,6.98510410099382,7.31691530675682,0,2.64917917350412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,7.80910094825102,3.70712279781865,11.9110790986834,7.31691530675682,0,7.58651809871259,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,6.33671243164651,2.53277090622364,10.1406539570694,7.31691530675682,0,5.40752675622247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,4.65439890246397,0.792919917131985,8.51587788779595,7.31691530675682,0,4.29515993007184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,7.0298560984751,3.29800917557208,10.7617030213781,7.31691530675682,0,6.85252391277832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,7.13790666483153,3.19181810169301,11.0839952279701,7.31691530675682,0,6.74081683837735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,7.66848067367266,3.73795232853953,11.5990090188058,7.31691530675682,0,7.05351483851016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,3.72452860986397,-0.0910388574475847,7.54009607717553,7.31691530675682,0,3.77688003664992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,8.66431732938417,4.97135082399958,12.3572838347688,7.31691530675682,0,8.37994925040005,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,4.23237999441733,0.715659246103816,7.74910074273085,7.31691530675682,0,3.46697707550589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,5.46081759699583,1.90265310272515,9.01898209126652,7.31691530675682,0,6.1199322120926,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,8.74630153799678,4.96107757571351,12.5315255002801,7.31691530675682,0,8.28608183702647,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,4.70845998258375,1.03666833430732,8.38025163086018,7.31691530675682,0,3.88473448911408,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,6.77578427196064,3.0106185447461,10.5409499991752,7.31691530675682,0,6.5064503837219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
9.99999999999999,0,0,0,7.62742283789303,5.06640238008969,10.1884432956964,7.64820706865839,3.69628836262274,11.600125774694,7.31691530675682,0,7.51419293387693,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
