"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,37.3393056771085,18.5240595533768,56.1545518008403,9.01432950413082,0,17.9324145275333,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,22.9868443988747,2.9489306367863,43.0247581609631,9.01432950413082,0,20.1929762500477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,37.7192681503583,18.4101306709237,57.0284056297929,9.01432950413082,0,19.3263238793269,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,16.5746580762164,-8.1210789149173,41.2703950673501,9.01432950413082,0,10.2554681202292,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,25.3535610974125,10.628176276843,40.078945917982,9.01432950413082,0,14.236687316181,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,43.4617769635464,25.0835385968997,61.8400153301931,9.01432950413082,0,17.6871854903048,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,6.87361085130308,-12.9658271143884,26.7130488169945,9.01432950413082,0,0.983394419207153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,0.703456505245677,-14.2252860374394,15.6321990479307,9.01432950413082,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,3.00208640740758,-15.4029064245987,21.4070792394139,9.01432950413082,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,36.3469413435751,14.4221470826294,58.2717356045209,9.01432950413082,0,20.7596282818603,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,3.14394311003016,-14.2375169576388,20.5254031776992,9.01432950413082,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,10.5156024133481,-5.72096058158233,26.7521654082786,9.01432950413082,0,7.24075875377121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,16.1189947317506,-4.51334126773067,36.7513307312318,9.01432950413082,0,21.0137969216883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,15.8587018562217,4.49962579703906,27.2177779154043,9.01432950413082,0,11.1501689746382,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,20.5021432815708,-1.34957580153587,42.3538623646774,9.01432950413082,0,22.7761986923085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,30.3993098776798,12.8607503024262,47.9378694529333,9.01432950413082,0,17.3724718446116,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,16.3331897958776,-5.86490918341611,38.5312887751713,9.01432950413082,0,20.4902540046785,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,0.565081068423776,-13.1393524685806,14.2695146054282,9.01432950413082,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,9.30487994703438,-6.56330274265078,25.1730626367196,9.01432950413082,0,4.58141878245412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,16.3351329420098,-3.35072917847828,36.0209950624979,9.01432950413082,0,19.279271702571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,5.18951167981693,-12.9332363179069,23.3122596775408,9.01432950413082,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,11.2983888370251,-2.54806849617765,25.1448461702279,9.01432950413082,0,8.03787036726902,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,11.1255445417275,-10.7429766949452,32.9940657784003,9.01432950413082,0,11.879868590538,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,4.86319831844748,-11.2905764023186,21.0169730392136,9.01432950413082,0,0.141677003110906,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,-2.39924540338024,-18.9982378716866,14.1997470649261,9.01432950413082,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,11.8335546559665,2.05452468592921,21.6125846260038,9.01432950413082,0,9.82626289430294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,38.2761681717334,19.2868256472688,57.2655106961979,9.01432950413082,0,18.0332247116922,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,39.6777347742479,17.9340311592412,61.4214383892545,9.01432950413082,0,21.0897616397383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,16.0417282964094,-3.43480833319391,35.5182649260127,9.01432950413082,0,20.0124342201657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,-4.40557318109342,-27.4921352371068,18.6809888749199,9.01432950413082,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,8.24154532187385,-9.06865754443605,25.5517481881838,9.01432950413082,0,3.89566233029788,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,8.91346690651605,-6.00863202807352,23.8355658411056,9.01432950413082,0,5.30482915542734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,13.604953395987,-2.067581611528,29.277488403502,9.01432950413082,0,9.21066530000478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,9.24369212845893,-10.0625988632736,28.5499831201915,9.01432950413082,0,5.02828581905395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,28.5826593918842,4.23259933849929,52.9327194452692,9.01432950413082,0,24.5812285630985,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,7.2071172842395,-11.9922572089633,26.4064917774423,9.01432950413082,0,3.59922779298574,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
9.99999999999999,0,0,0,9.03306616913125,6.34250177532867,11.7236305629338,11.9522900252928,-8.21036951835729,32.1149495689429,9.01432950413082,0,5.79595601720429,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,448
