"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,10.7769020655897,3.16491411352541,18.388890017654,9.16906207501231,0,9.95876114453726,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,12.9215032130406,5.73248640849354,20.1105200175876,9.16906207501231,0,16.1612726062102,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,4.7813583668652,-2.5068134329794,12.0695301667098,9.16906207501231,0,4.18055181250148,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,4.79934052459079,-2.34777422470342,11.946455273885,9.16906207501231,0,4.61479292675406,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,10.3469788147817,3.69286894978199,17.0010886797814,9.16906207501231,0,10.9375741361518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,12.7258304228891,4.83575058895997,20.6159102568183,9.16906207501231,0,13.2439147864734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,7.25867357221147,-0.263481273075678,14.7808284174986,9.16906207501231,0,7.19414463635058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,14.5791770442414,6.37363450919903,22.7847195792838,9.16906207501231,0,13.5505164844247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,14.4569797363744,5.80494012654211,23.1090193462067,9.16906207501231,0,12.9120128186939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,4.51322637425528,-2.85072125530739,11.877174003818,9.16906207501231,0,4.95840091162027,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,13.0779155999584,6.00731504382293,20.1485161560938,9.16906207501231,0,12.4367884443121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,7.11659173075768,0.621754413322812,13.6114290481925,9.16906207501231,0,6.51024380892222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,12.9496926575066,5.23188619616922,20.6674991188439,9.16906207501231,0,12.6923605607839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,10.2240277557423,2.79046601458217,17.6575894969024,9.16906207501231,0,9.74454915747212,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,7.49549457467846,-0.548836023381889,15.5398251727388,9.16906207501231,0,6.85388694148005,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,811
