"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.87342387942057,5.84744270732221,11.8994050515189,9.20011130909596,5.79449723214581,12.6057253860461,8.54822837029696,0,8.89708594822035,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,719
9.99999999999999,0,0,0,8.87342387942057,5.84744270732221,11.8994050515189,9.44461361376441,6.06368567885949,12.8255415486693,8.54822837029696,0,9.42172292139008,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,719
9.99999999999999,0,0,0,8.87342387942057,5.84744270732221,11.8994050515189,9.15879303663392,6.06197201331526,12.2556140599526,8.54822837029696,0,8.7310656296859,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,719
9.99999999999999,0,0,0,8.87342387942057,5.84744270732221,11.8994050515189,10.2947850827404,6.88830947161937,13.7012606938614,8.54822837029696,0,9.9058720300234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,719
9.99999999999999,0,0,0,8.87342387942057,5.84744270732221,11.8994050515189,8.71729830858047,5.39639735790859,12.0381992592524,8.54822837029696,0,8.75411709877015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,719
9.99999999999999,0,0,0,8.87342387942057,5.84744270732221,11.8994050515189,11.102116479062,7.7530086682824,14.4512242898416,8.54822837029696,0,10.5791912602797,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,719
9.99999999999999,0,0,0,8.87342387942057,5.84744270732221,11.8994050515189,8.76313702902019,5.62968669058521,11.8965873674552,8.54822837029696,0,8.36107806410421,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,719
9.99999999999999,0,0,0,8.87342387942057,5.84744270732221,11.8994050515189,8.78296545479834,5.49257782327256,12.0733530863241,8.54822837029696,0,8.26701251806022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,719
9.99999999999999,0,0,0,8.87342387942057,5.84744270732221,11.8994050515189,8.56680788621963,5.3168306840281,11.8167850884112,8.54822837029696,0,8.30696183192789,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,719
9.99999999999999,0,0,0,8.87342387942057,5.84744270732221,11.8994050515189,8.63423250104263,5.43232346278243,11.8361415393028,8.54822837029696,0,8.12812594466991,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,719
9.99999999999999,0,0,0,8.87342387942057,5.84744270732221,11.8994050515189,11.5420696748489,8.19900092636204,14.8851384233357,8.54822837029696,0,11.2501446377767,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,719
9.99999999999999,0,0,0,8.87342387942057,5.84744270732221,11.8994050515189,8.45028355534061,5.13686538459939,11.7637017260818,8.54822837029696,0,8.09866297026293,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,719
9.99999999999999,0,0,0,8.87342387942057,5.84744270732221,11.8994050515189,6.569500671201,3.3581119777593,9.78088936464269,8.54822837029696,0,6.0456430222362,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,719
9.99999999999999,0,0,0,8.87342387942057,5.84744270732221,11.8994050515189,9.15864341636174,5.85606385491774,12.4612229778057,8.54822837029696,0,9.10126959069313,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,719
9.99999999999999,0,0,0,8.87342387942057,5.84744270732221,11.8994050515189,9.37467543930202,6.01478614862781,12.7345647299762,8.54822837029696,0,8.86678444820313,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,719
9.99999999999999,0,0,0,8.87342387942057,5.84744270732221,11.8994050515189,7.35330501151132,4.14393260654237,10.5626774164803,8.54822837029696,0,7.1546173812577,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,719
9.99999999999999,0,0,0,8.87342387942057,5.84744270732221,11.8994050515189,8.66212306486243,5.31299849951061,12.0112476302142,8.54822837029696,0,8.62256091311967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,719
9.99999999999999,0,0,0,8.87342387942057,5.84744270732221,11.8994050515189,9.41312313296587,6.13895948355447,12.6872867823773,8.54822837029696,0,9.24115963523108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,719
9.99999999999999,0,0,0,8.87342387942057,5.84744270732221,11.8994050515189,9.21470943899089,5.853429815654,12.5759890623278,8.54822837029696,0,9.16195073174238,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,719
9.99999999999999,0,0,0,8.87342387942057,5.84744270732221,11.8994050515189,9.97592489736972,6.7442850093436,13.2075647853958,8.54822837029696,0,9.50660328485183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,719
9.99999999999999,0,0,0,8.87342387942057,5.84744270732221,11.8994050515189,9.15749161051884,5.90803807933419,12.4069451417035,8.54822837029696,0,8.70436346411883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,719
