"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.89566192866197,7.15133096927122,12.6399928880527,13.4607482613656,-5.30068386597988,32.2221803887111,9.56514882481862,0,19.1541708232661,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
9.99999999999999,0,0,0,9.89566192866197,7.15133096927122,12.6399928880527,0.697266618098552,-17.4200317366064,18.8145649728035,9.56514882481862,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
9.99999999999999,0,0,0,9.89566192866197,7.15133096927122,12.6399928880527,22.3553742100419,-2.37157480189645,47.0823232219802,9.56514882481862,0,25.0926124974485,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
9.99999999999999,0,0,0,9.89566192866197,7.15133096927122,12.6399928880527,43.5490509912994,21.375099484619,65.7230024979799,9.56514882481862,0,20.5656887905278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
9.99999999999999,0,0,0,9.89566192866197,7.15133096927122,12.6399928880527,13.8597792076987,-7.53260678993512,35.2521652053326,9.56514882481862,0,15.1432235045336,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
9.99999999999999,0,0,0,9.89566192866197,7.15133096927122,12.6399928880527,11.0038803732291,-9.35328122110485,31.3610419675631,9.56514882481862,0,19.2124514055146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
9.99999999999999,0,0,0,9.89566192866197,7.15133096927122,12.6399928880527,14.2682517921713,-5.34649336867148,33.8829969530141,9.56514882481862,0,19.9497310856931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
9.99999999999999,0,0,0,9.89566192866197,7.15133096927122,12.6399928880527,10.5597042145014,-9.13222165056624,30.251630079569,9.56514882481862,0,10.8702545961432,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
9.99999999999999,0,0,0,9.89566192866197,7.15133096927122,12.6399928880527,13.7498185820646,-5.48949442447642,32.9891315886056,9.56514882481862,0,15.1948009174506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
9.99999999999999,0,0,0,9.89566192866197,7.15133096927122,12.6399928880527,12.7699440406258,1.23860950462551,24.3012785766262,9.56514882481862,0,11.5632285414484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
9.99999999999999,0,0,0,9.89566192866197,7.15133096927122,12.6399928880527,14.6869887858573,-4.47385761496988,33.8478351866844,9.56514882481862,0,17.7676302838783,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
9.99999999999999,0,0,0,9.89566192866197,7.15133096927122,12.6399928880527,3.3276785686996,-20.2761317087365,26.9314888461357,9.56514882481862,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
9.99999999999999,0,0,0,9.89566192866197,7.15133096927122,12.6399928880527,15.6897958965276,-1.68759188516548,33.0671836782207,9.56514882481862,0,17.9431910426068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
