"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.7752041154549,3.87222044899351,9.67818778191629,5.92523239525081,1.79993889129164,10.05052589921,6.81828948439569,0,5.44250449093119,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,438
9.99999999999999,0,0,0,6.7752041154549,3.87222044899351,9.67818778191629,9.45577099521748,4.89601837260377,14.0155236178312,6.81828948439569,0,9.43467690139382,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,438
9.99999999999999,0,0,0,6.7752041154549,3.87222044899351,9.67818778191629,4.18310808814958,-0.213980329698088,8.58019650599724,6.81828948439569,0,2.67288626227985,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,438
9.99999999999999,0,0,0,6.7752041154549,3.87222044899351,9.67818778191629,10.6222587490698,6.08509150132565,15.159425996814,6.81828948439569,0,10.5977326418137,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,438
9.99999999999999,0,0,0,6.7752041154549,3.87222044899351,9.67818778191629,5.03552876466021,0.885951834891697,9.18510569442872,6.81828948439569,0,4.80416868108238,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,438
9.99999999999999,0,0,0,6.7752041154549,3.87222044899351,9.67818778191629,8.65016585444563,4.33960284729343,12.9607288615978,6.81828948439569,0,8.60852636385173,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,438
9.99999999999999,0,0,0,6.7752041154549,3.87222044899351,9.67818778191629,6.48410227869167,2.07683707601931,10.891367481364,6.81828948439569,0,6.23187021196103,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,438
9.99999999999999,0,0,0,6.7752041154549,3.87222044899351,9.67818778191629,8.79097608523234,4.40313570845776,13.1788164620069,6.81828948439569,0,8.71523921107058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,438
9.99999999999999,0,0,0,6.7752041154549,3.87222044899351,9.67818778191629,4.20034943031393,-0.644151549732013,9.04485041035988,6.81828948439569,0,5.44462170919129,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,438
9.99999999999999,0,0,0,6.7752041154549,3.87222044899351,9.67818778191629,8.76491341809351,4.35167346342724,13.1781533727598,6.81828948439569,0,8.44383515221214,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,438
