"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.5815535921876,8.64835839559083,14.5147487887844,3.86982148073904,-9.29579914615177,17.0354421076298,11.2545297462011,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
9.99999999999999,0,0,0,11.5815535921876,8.64835839559083,14.5147487887844,26.3259453547408,5.70464604133687,46.9472446681447,11.2545297462011,0,20.4382227554629,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
9.99999999999999,0,0,0,11.5815535921876,8.64835839559083,14.5147487887844,29.4422519391635,13.3337652369994,45.5507386413277,11.2545297462011,0,15.5691141544133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
9.99999999999999,0,0,0,11.5815535921876,8.64835839559083,14.5147487887844,1.34531299395687,-23.5601703961661,26.2507963840799,11.2545297462011,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
9.99999999999999,0,0,0,11.5815535921876,8.64835839559083,14.5147487887844,34.5709293611573,6.56814058162328,62.5737181406913,11.2545297462011,0,28.2531295934491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
9.99999999999999,0,0,0,11.5815535921876,8.64835839559083,14.5147487887844,11.6907551294663,-6.84711440740342,30.2286246663361,11.2545297462011,0,10.1927875491021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
9.99999999999999,0,0,0,11.5815535921876,8.64835839559083,14.5147487887844,10.9848080565646,-9.6955167851849,31.6651328983142,11.2545297462011,0,9.69589016903173,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
9.99999999999999,0,0,0,11.5815535921876,8.64835839559083,14.5147487887844,5.75472480214122,-19.0381689312306,30.5476185355131,11.2545297462011,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
9.99999999999999,0,0,0,11.5815535921876,8.64835839559083,14.5147487887844,26.5100979873712,1.98911102055584,51.0310849541866,11.2545297462011,0,24.5073785179829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
9.99999999999999,0,0,0,11.5815535921876,8.64835839559083,14.5147487887844,5.04360038974324,-21.0764851471012,31.1636859265877,11.2545297462011,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
