"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,8.70387776360167,0.333457612980839,17.0742979142225,11.7089634442184,0,8.23176473437395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,10.9555824512507,2.54941472649805,19.3617501760033,11.7089634442184,0,9.76573714018542,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,14.4330748486283,5.70131352325748,23.1648361739991,11.7089634442184,0,12.8458399224924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,17.3189121976549,9.88185938008114,24.7559650152287,11.7089634442184,0,17.1509754490983,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,16.1178331006285,8.46687128147149,23.7687949197855,11.7089634442184,0,18.376864287304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,11.657094365562,2.67436497093514,20.6398237601889,11.7089634442184,0,10.6548948041472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,14.0492251146986,6.09074931274897,22.0077009166483,11.7089634442184,0,13.8631560918967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,12.7581945839208,4.62052260211213,20.8958665657295,11.7089634442184,0,13.2624514518674,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,21.4413908710658,12.944769932142,29.9380118099895,11.7089634442184,0,21.6000718441352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,15.0755808008871,6.96887587441813,23.182285727356,11.7089634442184,0,13.4329655195112,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,955
