"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,20.6371290329931,0.95243160041392,40.3218264655722,14.0931061301138,0,13.7237007960342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,24.9297851586195,3.28729576918914,46.5722745480499,14.0931061301138,0,21.9306639355688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,22.5030743775917,-0.683330894052716,45.689479649236,14.0931061301138,0,23.3379304294877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,22.6954473408627,2.33513632665915,43.0557583550663,14.0931061301138,0,20.7357123052807,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,31.0311238704305,8.77402532733258,53.2882224135283,14.0931061301138,0,22.0980906984771,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,-30.6821608811922,-50.62585625487,-10.7384655075144,14.0931061301138,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,-2.53417285411991,-17.6141715674054,12.5458258591656,14.0931061301138,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,19.4793938717268,-5.43351336837951,44.3923011118332,14.0931061301138,0,26.2935875798631,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,39.1486858551896,18.5777799323465,59.7195917780327,14.0931061301138,0,19.4325522932809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,-1.8084748705623,-14.4067215006039,10.7897717594793,14.0931061301138,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,6.66243972154238,-18.7921807518079,32.1170601948927,14.0931061301138,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,673
