"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,13.4953551139126,-5.50482043554197,32.4955306633672,9.60667092026078,0,19.6608029394512,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,18.7056458162601,2.57384455279975,34.8374470797204,9.60667092026078,0,15.5778823726529,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,1.97781348387105,-19.244165750174,23.1997927179161,9.60667092026078,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,-3.76556154665493,-19.5334785644495,12.0023554711396,9.60667092026078,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,17.3664999714437,-3.27260183967848,38.0056017825659,9.60667092026078,0,21.5052646861566,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,5.79238201425717,-17.3279980400066,28.912762068521,9.60667092026078,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,8.0309006906122,-6.21871957734905,22.2805209585735,9.60667092026078,0,15.0227943880969,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,16.5536786579538,2.81164529402646,30.2957120218811,9.60667092026078,0,13.6860493457914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,50.1960035633699,24.6458288956887,75.7461782310511,9.60667092026078,0,24.6513059793393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,21.3202668215339,1.51378499402853,41.1267486490393,9.60667092026078,0,20.011153125901,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,14.8959062841529,-7.18278832569018,36.9746008939961,9.60667092026078,0,9.42947228054068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,15.6321998262529,-3.36215106867688,34.6265507211826,9.60667092026078,0,11.9784732953563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,6.94292477167772,-10.5373593658809,24.4232089092363,9.60667092026078,0,2.08398312336331,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,6.08611492334459,-5.60440080809978,17.776630654789,9.60667092026078,0,3.38249164727691,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,10.6425027619219,-6.13215641396333,27.4171619378072,9.60667092026078,0,13.9005516779767,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,6.45112524671204,-11.0115075854213,23.9137580788454,9.60667092026078,0,1.2550434302803,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,-9.41939988867134,-30.6632257707667,11.824425993424,9.60667092026078,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,-11.5384921441789,-30.097857605332,7.02087331697416,9.60667092026078,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,-6.03968253198161,-20.3844052771983,8.30504021323506,9.60667092026078,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,-3.9884249189609,-25.6857964376208,17.708946599699,9.60667092026078,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,14.9693626710439,-3.76593042399907,33.7046557660869,9.60667092026078,0,8.18464910968704,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,1.77276089874601,-19.6500602538031,23.1955820512952,9.60667092026078,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,-13.319193723009,-34.9913716813403,8.35298423532228,9.60667092026078,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,9.23962347567147,-7.41931266828338,25.8985596196263,9.60667092026078,0,6.16404282926211,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,0.901630827087214,-17.63984203348,19.4431036876544,9.60667092026078,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,-0.394249678905352,-13.4801749908573,12.6916756330466,9.60667092026078,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,32.7394798656396,17.080515077092,48.3984446541872,9.60667092026078,0,15.1533873817767,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,-17.7275188701409,-40.2014189171289,4.74638117684717,9.60667092026078,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,24.2105754421721,-3.33793599669999,51.7590868810442,9.60667092026078,0,22.7205538257632,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,12.8520937157725,-5.15156099937281,30.8557484309178,9.60667092026078,0,15.8385639500495,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,7.19572564607339,-6.41488961405872,20.8063409062055,9.60667092026078,0,4.89640815631106,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,4.42453953307389,-9.99153469367585,18.8406137598236,9.60667092026078,0,0.27113642302185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,16.2786847130342,-1.73153820810064,34.288907634169,9.60667092026078,0,18.8390544456976,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,2.60695780669288,-13.6505747407049,18.8644903540906,9.60667092026078,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,40.0130311116458,12.7186418189787,67.307420404313,9.60667092026078,0,27.0667931994634,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,14.5615714860919,-0.497050511850883,29.6201934840347,9.60667092026078,0,10.7921928491381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,16.4805287179708,-4.66447561133698,37.6255330472785,9.60667092026078,0,8.57808118616134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,18.2867034951123,-2.08011993737307,38.6535269275977,9.60667092026078,0,16.4919762764921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,4.48452451385038,-14.1348409841668,23.1038900118675,9.60667092026078,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,3.24677075394628,-11.0525793205705,17.546120828463,9.60667092026078,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,7.2134435246383,-9.95585070796252,24.3827377572391,9.60667092026078,0,5.64392713097053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,2.45502530400514,-8.43728834331289,13.3473389513232,9.60667092026078,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,14.4152664205838,-5.73227176738712,34.5628046085548,9.60667092026078,0,20.7308763436148,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
