"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,11.1284121153822,4.65764665104195,17.5991775797225,6.5507700278583,0,9.70821033283137,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,10.6177153327666,2.55928420320182,18.6761464623314,6.5507700278583,0,10.4390681553007,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,15.0699318847068,8.0819400476243,22.0579237217894,6.5507700278583,0,14.5650632018326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,10.2625435209409,3.38360309963384,17.1414839422479,6.5507700278583,0,9.53180387957472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,5.90545570352617,0.0493791454590928,11.7615322615932,6.5507700278583,0,5.55253009550325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,8.32191244136662,1.50279588174974,15.1410290009835,6.5507700278583,0,7.71639775625138,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,10.5459409786225,3.70839928254199,17.3834826747031,6.5507700278583,0,9.05346510001105,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,6.2838663582457,-2.01336661551059,14.581099332002,6.5507700278583,0,5.20657602044915,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,3.50247993040034,-3.64942722303517,10.6543870838359,6.5507700278583,0,4.29934434641719,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,10.7226960405528,2.94055602732355,18.504836053782,6.5507700278583,0,10.1320778819871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,5.48193893165432,-1.48538290659174,12.4492607699004,6.5507700278583,0,4.96263895226154,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,7.71765589079405,0.486818368430573,14.9484934131575,6.5507700278583,0,6.69919296380591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,6.48623836337131,-1.18174789235551,14.1542246190981,6.5507700278583,0,3.9278747899149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,9.74071497610252,3.30319641883408,16.178233533371,6.5507700278583,0,10.1698585855121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,2.6449377617102,-3.86547094076427,9.15534646418468,6.5507700278583,0,2.36502175188637,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,0.86153251387042,-4.95373026976022,6.67679529750106,6.5507700278583,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,-1.73593019525871,-7.93683146674923,4.46497107623181,6.5507700278583,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,4.97156468674065,-1.16620752567779,11.1093368991591,6.5507700278583,0,4.03767410423235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,6.91319994302178,0.935599373112194,12.8908005129314,6.5507700278583,0,6.25484567997428,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,8.83611684444506,2.39157547890061,15.2806582099895,6.5507700278583,0,8.41802633586123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,9.43517013345724,2.84013318400906,16.0302070829054,6.5507700278583,0,8.66940847133483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,10.2758945172123,4.24440306906088,16.3073859653637,6.5507700278583,0,9.96349933055342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,-1.08064909207709,-7.25467212542995,5.09337394127578,6.5507700278583,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,10.7617538769774,4.06767640555912,17.4558313483958,6.5507700278583,0,10.6418596505892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,10.3355559198883,3.15904462325212,17.5120672165244,6.5507700278583,0,9.40940140419992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,14.9048651976364,8.49530553275238,21.3144248625205,6.5507700278583,0,15.8343915830611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,-0.926934487750478,-8.45878287306038,6.60491389755942,6.5507700278583,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,6.53921859443433,-0.69725044905855,13.7756876379272,6.5507700278583,0,6.03206012568967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,18.3374806617455,11.951688083491,24.72327324,6.5507700278583,0,15.4201968732159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,10.9007094217152,4.6923433028676,17.1090755405628,6.5507700278583,0,9.90214044041056,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,13.3863444539623,5.8550240903205,20.9176648176041,6.5507700278583,0,12.159002812817,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,3.10989961419643,-2.92701259905212,9.14681182744499,6.5507700278583,0,1.18533402306389,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,4.71963454180287,-2.56863689734499,12.0079059809507,6.5507700278583,0,3.69236843696613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,2.83215739341463,-3.50890180378264,9.1732165906119,6.5507700278583,0,1.77521985438456,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,6.69812735596607,-0.0746354937659177,13.4708902056981,6.5507700278583,0,6.19963025373137,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,16.9253557576832,10.0239583213495,23.8267531940168,6.5507700278583,0,16.9241984809344,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,16.6912556367891,9.36043560870688,24.0220756648713,6.5507700278583,0,17.0597068765079,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,5.20074417266052,-1.3697438932087,11.7712322385297,6.5507700278583,0,5.53269433998075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,11.4931707403867,4.24387408961322,18.7424673911602,6.5507700278583,0,10.4583434521777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,4.54221663119787,-1.6246462733096,10.7090795357053,6.5507700278583,0,2.15876819797749,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,4.4110773973179,-2.52444078215956,11.3465955767954,6.5507700278583,0,3.96183157407488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,13.486322154522,7.44474571449139,19.5278985945526,6.5507700278583,0,14.1524963996453,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,11.9982714178019,5.16683408851985,18.829708747084,6.5507700278583,0,11.3463654539049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,7.94253827672126,-0.91908383705321,16.8041603904957,6.5507700278583,0,7.22449282229787,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,12.507858932258,4.75872626622774,20.2569915982884,6.5507700278583,0,11.7120679420152,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,4.82696589579639,-3.76333637876314,13.4172681703559,6.5507700278583,0,3.38274499679317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,17.7996596831301,10.2606356359861,25.3386837302741,6.5507700278583,0,19.0755048320993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,9.10241647604878,2.89363338772577,15.3111995643718,6.5507700278583,0,8.52545036520675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,319
