"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.76242981417042,4.86208163864874,10.6627779896921,23.2424985928938,0.385747223767741,46.09924996202,7.7388150976783,0,23.214225333915,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,153
9.99999999999999,0,0,0,7.76242981417042,4.86208163864874,10.6627779896921,32.6905375667593,11.745586022353,53.6354891111656,7.7388150976783,0,20.2140554632883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,153
9.99999999999999,0,0,0,7.76242981417042,4.86208163864874,10.6627779896921,23.6703689588584,0.830042787177387,46.5106951305393,7.7388150976783,0,22.8863534843235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,153
9.99999999999999,0,0,0,7.76242981417042,4.86208163864874,10.6627779896921,11.2682637068867,-9.28092112422692,31.8174485380003,7.7388150976783,0,21.2965159668447,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,153
9.99999999999999,0,0,0,7.76242981417042,4.86208163864874,10.6627779896921,-2.03048697347424,-18.7879138347923,14.7269398878439,7.7388150976783,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,153
9.99999999999999,0,0,0,7.76242981417042,4.86208163864874,10.6627779896921,33.9726632502628,12.7288786149095,55.2164478856162,7.7388150976783,0,20.8214097557437,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,153
9.99999999999999,0,0,0,7.76242981417042,4.86208163864874,10.6627779896921,22.4036697274628,-0.591066989564709,45.3984064444902,7.7388150976783,0,19.2209125769208,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,153
9.99999999999999,0,0,0,7.76242981417042,4.86208163864874,10.6627779896921,19.3544013925903,3.23037653586761,35.4784262493131,7.7388150976783,0,15.2757211598881,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,153
9.99999999999999,0,0,0,7.76242981417042,4.86208163864874,10.6627779896921,-20.2828469207728,-40.9827756729155,0.417081831369888,7.7388150976783,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,153
9.99999999999999,0,0,0,7.76242981417042,4.86208163864874,10.6627779896921,21.2158761660881,0.975146306091958,41.4566060260842,7.7388150976783,0,20.8673385446527,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,153
