"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9405611687895,7.8756794898889,14.00544284769,16.0802564872732,7.73254641962458,24.4279665549218,10.6784581921425,0,15.7799664079443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,539
9.99999999999999,0,0,0,10.9405611687895,7.8756794898889,14.00544284769,8.16843874825509,0.484440328617934,15.8524371678923,10.6784581921425,0,6.89937924773656,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,539
9.99999999999999,0,0,0,10.9405611687895,7.8756794898889,14.00544284769,7.26892955833118,-0.822008800883333,15.3598679175457,10.6784581921425,0,5.9598440941321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,539
9.99999999999999,0,0,0,10.9405611687895,7.8756794898889,14.00544284769,10.7612285064721,2.96942305101367,18.5530339619306,10.6784581921425,0,11.0730141594536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,539
9.99999999999999,0,0,0,10.9405611687895,7.8756794898889,14.00544284769,6.21399544021037,-1.74939327922607,14.1773841596468,10.6784581921425,0,3.64139595883113,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,539
9.99999999999999,0,0,0,10.9405611687895,7.8756794898889,14.00544284769,7.27102728222563,-0.0104913089043208,14.5525458733556,10.6784581921425,0,6.15346849200201,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,539
9.99999999999999,0,0,0,10.9405611687895,7.8756794898889,14.00544284769,12.445846604615,3.26883805584549,21.6228551533846,10.6784581921425,0,11.0173223102493,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,539
9.99999999999999,0,0,0,10.9405611687895,7.8756794898889,14.00544284769,16.8405636193847,6.37030393388024,27.3108233048893,10.6784581921425,0,16.5971417821311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,539
9.99999999999999,0,0,0,10.9405611687895,7.8756794898889,14.00544284769,4.41662085630702,-4.51096557407572,13.3442072866898,10.6784581921425,0,4.65016769183971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,539
9.99999999999999,0,0,0,10.9405611687895,7.8756794898889,14.00544284769,7.31323121187333,-0.208571455942038,14.8350338796887,10.6784581921425,0,5.13916024523147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,539
9.99999999999999,0,0,0,10.9405611687895,7.8756794898889,14.00544284769,9.1969619675871,0.351971173219139,18.0419527619551,10.6784581921425,0,7.85764840100922,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,539
9.99999999999999,0,0,0,10.9405611687895,7.8756794898889,14.00544284769,12.4671314224259,4.63677135680134,20.2974914880505,10.6784581921425,0,11.1512618009607,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,539
9.99999999999999,0,0,0,10.9405611687895,7.8756794898889,14.00544284769,19.8712070929963,10.3456540555492,29.3967601304434,10.6784581921425,0,18.7966574044049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,539
9.99999999999999,0,0,0,10.9405611687895,7.8756794898889,14.00544284769,12.3699958844221,4.28323567681117,20.4567560920331,10.6784581921425,0,12.1044290986257,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,539
9.99999999999999,0,0,0,10.9405611687895,7.8756794898889,14.00544284769,5.78522785450682,-3.14417102746377,14.7146267364774,10.6784581921425,0,4.55753889976624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,539
9.99999999999999,0,0,0,10.9405611687895,7.8756794898889,14.00544284769,11.8842290087338,3.01337496626805,20.7550830511995,10.6784581921425,0,11.0678499204539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,539
9.99999999999999,0,0,0,10.9405611687895,7.8756794898889,14.00544284769,18.5640367176479,9.50956328563307,27.6185101496628,10.6784581921425,0,16.5932366462748,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,539
