"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,19.0333528532568,-3.17608707878839,41.242792785302,7.85686611940303,0,18.5558115126547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,-1.75265802301775,-21.5518037822337,18.0464877361982,7.85686611940303,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,11.2173937133839,-14.0680003976802,36.5027878244481,7.85686611940303,0,6.47637094023108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,17.8525885709815,2.96692811178701,32.738249030176,7.85686611940303,0,14.887710440851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,8.40916904080246,-12.185861874041,29.0041999556459,7.85686611940303,0,3.15358059049081,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,17.0409126543719,-2.95084144728279,37.0326667560266,7.85686611940303,0,16.9545657807127,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,-10.0921417090542,-29.1131535829321,8.9288701648238,7.85686611940303,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,35.4390309176364,17.5652852872274,53.3127765480453,7.85686611940303,0,17.1560384928323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,15.0168081491353,-1.31263949739855,31.3462557956692,7.85686611940303,0,12.1085587861076,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,-7.05423890682009,-34.8641814296822,20.755703616042,7.85686611940303,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,17.2760165161074,-2.40366168962686,36.9556947218417,7.85686611940303,0,11.4316128295975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,16.821097917807,-2.08419237411255,35.7263882097265,7.85686611940303,0,19.2007032771143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,18.4115862937746,-5.44561694138464,42.2687895289338,7.85686611940303,0,15.854394907196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,1.6654180146305,-17.3521293203127,20.6829653495737,7.85686611940303,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,-11.7370968265101,-24.6024614210897,1.12826776806958,7.85686611940303,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,20.631757388553,-1.19990678923213,42.4634215663382,7.85686611940303,0,14.9980230667012,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,15.0579637495631,-2.69206188503991,32.8079893841661,7.85686611940303,0,18.3479948730032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,-1.63346397364795,-16.8802867616387,13.6133588143428,7.85686611940303,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,12.1890112942442,-3.35950892537395,27.7375315138624,7.85686611940303,0,12.7684040539465,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,15.3199471694049,-2.00450689209887,32.6444012309088,7.85686611940303,0,17.8714825704217,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,10.8348739798493,-8.39924844386477,30.0689964035633,7.85686611940303,0,8.80541638244188,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,9.4107035039933,-10.9023326921343,29.7237397001209,7.85686611940303,0,3.46811118402317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,-6.43077464262007,-27.086720966876,14.2251716816358,7.85686611940303,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,-3.56945223430423,-23.3557230909897,16.2168186223813,7.85686611940303,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,12.590888653621,-6.58346588914508,31.7652431963871,7.85686611940303,0,12.9901576190449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,7.60733291484342,-14.8514805367312,30.066146366418,7.85686611940303,0,1.1482707481271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,26.475854745028,4.8589565204611,48.0927529695949,7.85686611940303,0,22.0387439292666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,38.189964225253,17.7412234048644,58.6387050456416,7.85686611940303,0,20.6983510036117,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,-4.47285680421773,-19.7679164241552,10.8222028157198,7.85686611940303,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,21.6505930968258,-0.392125821691636,43.6933120153432,7.85686611940303,0,17.7390628511798,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,-9.41456731607053,-28.3410087781039,9.51187414596281,7.85686611940303,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,-17.3076636549215,-36.5560178380759,1.9406905282328,7.85686611940303,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
