"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,9.88851963003191,2.55878905545573,17.2182502046081,9.52950615309278,0,10.0579527239249,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,10.4153944301393,2.90153480859147,17.9292540516872,9.52950615309278,0,9.81101241560824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,13.5849185343416,5.28714674216077,21.8826903265224,9.52950615309278,0,16.1195837851179,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,10.4421321513511,3.03222791866344,17.8520363840388,9.52950615309278,0,10.4446919434751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,9.62115085963521,3.71438073345957,15.5279209858109,9.52950615309278,0,8.77351698652593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,12.2459027306371,3.48624678490046,21.0055586763738,9.52950615309278,0,11.3832245671218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,4.71881407621211,-0.89826547389026,10.3358936263145,9.52950615309278,0,2.91989044288233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,11.1686440111138,4.24435819485894,18.0929298273687,9.52950615309278,0,11.5969936305013,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,12.6920708804478,4.24264908843221,21.1414926724634,9.52950615309278,0,12.3312993858193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,7.9664806970321,-0.22216365342343,16.1551250474876,9.52950615309278,0,6.211688902857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,12.6628303019023,4.89177659310824,20.4338840106963,9.52950615309278,0,12.2344972928954,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,8.64024704602983,0.75063035407397,16.5298637379857,9.52950615309278,0,8.21690590429432,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,9.24091435972022,2.39508030169952,16.0867484177409,9.52950615309278,0,8.67646752398587,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,3.61222159268977,-3.97544018256623,11.1998833679458,9.52950615309278,0,1.77846818985817,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,19.1720056323335,11.6387478958207,26.7052633688463,9.52950615309278,0,16.9587745650511,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,12.7878991662861,4.94535236070391,20.6304459718683,9.52950615309278,0,12.8973196947425,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,10.9348469552181,3.59054949147288,18.2791444189632,9.52950615309278,0,11.2143730890023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,14.0227795278591,6.8843689159073,21.1611901398108,9.52950615309278,0,15.6654167198007,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,8.57191368877802,2.3809465797734,14.7628807977826,9.52950615309278,0,8.37424126299785,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,10.184456903727,2.7250335599066,17.6438802475475,9.52950615309278,0,9.63486274581858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,2.21212221477837,-4.91754726205211,9.34179169160886,9.52950615309278,0,0.512546660470307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,10.5861469512516,2.26258565481138,18.9097082476918,9.52950615309278,0,10.1169072048417,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,7.52450421284641,-0.539071846520569,15.5880802722134,9.52950615309278,0,6.78855695933197,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,7.65809573580293,-0.576753097788586,15.8929445693945,9.52950615309278,0,6.27761906635071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,5.27207381238643,-1.46416424900336,12.0083118737762,9.52950615309278,0,4.19460528444296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,9.67459214587319,1.9678260953114,17.381358196435,9.52950615309278,0,9.34900638563721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,8.26389634205308,0.731535441226381,15.7962572428798,9.52950615309278,0,7.24678186819622,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,11.9060536775429,5.37198672935066,18.4401206257351,9.52950615309278,0,11.5804763241488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,11.3702610344473,5.1216499537294,17.6188721151653,9.52950615309278,0,11.7845431959668,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,8.12849341780064,1.56459464467703,14.6923921909242,9.52950615309278,0,7.34988768942921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,14.0805271386464,6.67562656922729,21.4854277080656,9.52950615309278,0,14.4158714374111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,5.99268170451851,-1.76238067477059,13.7477440838076,9.52950615309278,0,4.58577128083496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,6.16469144427027,0.123765205541799,12.2056176829987,9.52950615309278,0,5.12988660234759,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,8.90106332782372,2.08965639349886,15.7124702621486,9.52950615309278,0,9.18674869799433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,14.5959376616677,7.38838904109893,21.8034862822364,9.52950615309278,0,13.8466456120456,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,9.10684283698683,2.48918623437137,15.7244994396023,9.52950615309278,0,8.60049460880561,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,11.6449311979655,4.15170525414063,19.1381571417903,9.52950615309278,0,10.3460696750835,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,9.68156321661916,1.94194919648077,17.4211772367575,9.52950615309278,0,8.70899200012002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,11.3050041460986,4.15850852831584,18.4514997638814,9.52950615309278,0,11.6239206830827,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,10.4502404481773,2.41228195282812,18.4881989435266,9.52950615309278,0,9.86036032290912,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,20.026860804234,12.1184684137155,27.9352531947525,9.52950615309278,0,18.2140553083603,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
9.99999999999999,0,0,0,9.52165759460189,6.86127499216201,12.1820401970418,12.9446498239253,5.82327387669007,20.0660257711606,9.52950615309278,0,11.3673310346674,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
