"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,10.1925914768079,6.9449538421605,13.4402291114553,10.6501262701738,0,10.1022804721009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,9.85461828239958,6.67323218517675,13.0360043796224,10.6501262701738,0,9.86823425415078,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,9.43449138451072,6.37374001218803,12.4952427568334,10.6501262701738,0,9.49746349373111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,11.7423879539805,8.47648912189055,15.0082867860704,10.6501262701738,0,11.7629497423123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,9.76952583790128,6.53778257015543,13.0012691056471,10.6501262701738,0,9.6610783871605,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,9.99409781435508,6.74570356874917,13.242492059961,10.6501262701738,0,9.94769763956112,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,13.0406905813185,9.72874322078257,16.3526379418544,10.6501262701738,0,13.2574400940686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,10.0994502182092,6.86411894252285,13.3347814938956,10.6501262701738,0,10.0959545023176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,11.1015176327269,7.83366151540823,14.3693737500455,10.6501262701738,0,11.0874811152179,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,10.2854398527043,7.02984386385274,13.5410358415558,10.6501262701738,0,10.4220447195858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,10.6598337724143,7.39326479868557,13.926402746143,10.6501262701738,0,10.6566544655109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,9.33984207792213,6.09553420189052,12.5841499539537,10.6501262701738,0,9.60947573286562,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,10.6991897432854,7.46756352732449,13.9308159592463,10.6501262701738,0,10.7010648759238,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,11.3603926774308,8.14130062533641,14.5794847295252,10.6501262701738,0,11.6134184753886,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,11.1488151430929,7.87484478637545,14.4227854998103,10.6501262701738,0,11.2968856989088,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,9.47731324869611,6.26144109505983,12.6931854023324,10.6501262701738,0,9.44069879568696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,10.7229483527482,7.50184710692711,13.9440495985692,10.6501262701738,0,10.7372430081375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,11.577392761495,8.36909476206593,14.785690760924,10.6501262701738,0,11.9200946838189,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,10.0180790178756,6.75943504300153,13.2767229927496,10.6501262701738,0,10.0864280986227,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,10.7770301387466,7.51982314868623,14.034237128807,10.6501262701738,0,11.0159042029853,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,11.0230002622191,7.82525353029237,14.2207469941458,10.6501262701738,0,11.1321904324743,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,11.296479902063,7.93298815589143,14.6599716482345,10.6501262701738,0,11.3661947328321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,10.2686683738356,7.04886005054561,13.4884766971255,10.6501262701738,0,10.3949971270924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,11.0470077557246,7.77929709065365,14.3147184207956,10.6501262701738,0,11.0748110899068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,12.1366134264946,8.85404520561526,15.4191816473739,10.6501262701738,0,12.4104424586578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,10.3810109037928,7.13807857110384,13.6239432364818,10.6501262701738,0,10.3472781877246,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,10.6862079498989,7.39897969174574,13.973436208052,10.6501262701738,0,10.8111985515245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,8.24886878719097,5.15898389931028,11.3387536750717,10.6501262701738,0,8.24245723357572,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,11.1074604979825,7.76313824074027,14.4517827552248,10.6501262701738,0,11.1243296197088,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,10.4783057883813,7.213531873528,13.7430797032347,10.6501262701738,0,10.7521370607573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,11.9611891771126,8.71061477470109,15.2117635795242,10.6501262701738,0,12.0933259278519,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,10.3456873887643,7.07381013643596,13.6175646410926,10.6501262701738,0,10.4973966605203,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,10.7530758913302,7.57224135230148,13.9339104303588,10.6501262701738,0,10.7788096081662,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,11.3179613710621,8.11352144163991,14.5224013004842,10.6501262701738,0,11.3951475760498,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,275
