"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.5293613170777,7.69648994913517,13.3622326850201,9.31424500232711,5.37406885963429,13.2544211450199,10.4349383970493,0,8.94144196913247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,827
9.99999999999999,0,0,0,10.5293613170777,7.69648994913517,13.3622326850201,12.243854059932,7.75626572940061,16.7314423904635,10.4349383970493,0,12.0856140820574,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,827
9.99999999999999,0,0,0,10.5293613170777,7.69648994913517,13.3622326850201,14.2632754911809,9.96294063714673,18.563610345215,10.4349383970493,0,14.2144138530294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,827
9.99999999999999,0,0,0,10.5293613170777,7.69648994913517,13.3622326850201,14.5391331882537,9.84923933874164,19.2290270377658,10.4349383970493,0,14.3198928512126,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,827
9.99999999999999,0,0,0,10.5293613170777,7.69648994913517,13.3622326850201,14.2007839996886,9.79333642458328,18.608231574794,10.4349383970493,0,13.6637941221,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,827
9.99999999999999,0,0,0,10.5293613170777,7.69648994913517,13.3622326850201,9.87779725465938,5.65331923167574,14.102275277643,10.4349383970493,0,9.8073119336678,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,827
9.99999999999999,0,0,0,10.5293613170777,7.69648994913517,13.3622326850201,13.000271893735,8.6150354787835,17.3855083086865,10.4349383970493,0,13.1448981600784,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,827
9.99999999999999,0,0,0,10.5293613170777,7.69648994913517,13.3622326850201,11.8783137720814,7.56342382522902,16.1932037189338,10.4349383970493,0,11.5124470077195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,827
9.99999999999999,0,0,0,10.5293613170777,7.69648994913517,13.3622326850201,11.0029506653661,6.71036955637639,15.2955317743558,10.4349383970493,0,10.9443581346479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,827
9.99999999999999,0,0,0,10.5293613170777,7.69648994913517,13.3622326850201,7.80066580492299,3.80475956027545,11.7965720495705,10.4349383970493,0,6.96784555798912,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,827
9.99999999999999,0,0,0,10.5293613170777,7.69648994913517,13.3622326850201,11.829839024061,7.51718740489203,16.14249064323,10.4349383970493,0,11.8410657824019,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,827
9.99999999999999,0,0,0,10.5293613170777,7.69648994913517,13.3622326850201,6.20823643595984,1.96981842801262,10.4466544439071,10.4349383970493,0,6.62225820547443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,827
9.99999999999999,0,0,0,10.5293613170777,7.69648994913517,13.3622326850201,11.3455170033017,6.75997535832923,15.9310586482743,10.4349383970493,0,11.0256503672964,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,827
9.99999999999999,0,0,0,10.5293613170777,7.69648994913517,13.3622326850201,8.39809653796511,4.17988214291544,12.6163109330148,10.4349383970493,0,7.98412812634434,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,827
9.99999999999999,0,0,0,10.5293613170777,7.69648994913517,13.3622326850201,10.3296547918748,5.91981033099786,14.7394992527518,10.4349383970493,0,9.81993019857528,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,827
9.99999999999999,0,0,0,10.5293613170777,7.69648994913517,13.3622326850201,10.1258510702821,5.90797493378903,14.3437272067753,10.4349383970493,0,9.31562937189232,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,827
9.99999999999999,0,0,0,10.5293613170777,7.69648994913517,13.3622326850201,3.92750598163223,0.494694891568735,7.36031707169573,10.4349383970493,0,3.22163820906314,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,827
9.99999999999999,0,0,0,10.5293613170777,7.69648994913517,13.3622326850201,10.0281997872508,5.53908552530527,14.5173140491963,10.4349383970493,0,10.0963354168724,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,827
9.99999999999999,0,0,0,10.5293613170777,7.69648994913517,13.3622326850201,11.1544701035951,6.78910497433019,15.5198352328599,10.4349383970493,0,10.9272263789825,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,827
9.99999999999999,0,0,0,10.5293613170777,7.69648994913517,13.3622326850201,14.5253561776555,9.75780545690942,19.2929068984015,10.4349383970493,0,15.4463161591795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,827
9.99999999999999,0,0,0,10.5293613170777,7.69648994913517,13.3622326850201,10.8711304225393,6.26942893702692,15.4728319080517,10.4349383970493,0,10.4748083665878,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,827
