"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,6.87362286365251,2.41911663860807,11.3281290886969,7.62545740224902,0,6.57948048247411,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,7.93208690742754,3.23702173852342,12.6271520763317,7.62545740224902,0,7.51335284520398,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,5.4398033666933,1.2551800325144,9.62442670087221,7.62545740224902,0,4.9842198159252,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,7.0048560772183,2.89569308477928,11.1140190696573,7.62545740224902,0,6.82268612998145,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,6.67157142019287,2.28235552989305,11.0607873104927,7.62545740224902,0,6.68740610918197,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,9.09158983418591,4.58668335308406,13.5964963152878,7.62545740224902,0,8.7823920463345,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,8.59199962625669,4.05989378365251,13.1241054688609,7.62545740224902,0,8.21666474259228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,8.38539970597165,4.22056548537893,12.5502339265644,7.62545740224902,0,8.5897583872577,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,9.33632572316256,5.06622144283199,13.6064300034931,7.62545740224902,0,8.9453480438824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,8.67942894902617,4.18253722339454,13.1763206746578,7.62545740224902,0,7.94107753984027,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,116
