"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,14.1083607323692,6.70770323312294,21.5090182316154,11.0306991500386,0,12.9786529755558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,10.9149562995307,2.23653308736465,19.5933795116968,11.0306991500386,0,10.114633782077,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,3.10500767322363,-3.89166645774308,10.1016818041903,11.0306991500386,0,1.15981409935713,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,8.36989386532789,0.2731906548068,16.466597075849,11.0306991500386,0,7.20353354810301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,26.3880115220852,17.8005299573125,34.9754930868578,11.0306991500386,0,21.0482090404008,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,17.084367014288,9.48595961350161,24.6827744150743,11.0306991500386,0,19.4461534899667,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,17.307749321295,9.21046232799751,25.4050363145925,11.0306991500386,0,15.7757491046468,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,9.9645608358489,1.92833763626109,18.0007840354367,11.0306991500386,0,9.10759342612838,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,10.1158915722853,2.01360375680569,18.218179387765,11.0306991500386,0,9.35844911666226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,8.50257548516113,1.49984981580417,15.5053011545181,11.0306991500386,0,8.14241242765764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,17.1001542039589,9.03373462423679,25.1665737836811,11.0306991500386,0,16.918900052414,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,7.37726475576334,0.738522991951231,14.0160065195754,11.0306991500386,0,6.3627918986554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,8.66262792871471,1.24667189492892,16.0785839625005,11.0306991500386,0,7.70840779003511,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,10.7114006300099,2.39185061437627,19.0309506456436,11.0306991500386,0,9.96222951444826,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,8.91165151483109,-0.078739973778891,17.9020430034411,11.0306991500386,0,8.31047372685534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,11.3421928368142,4.53268688375397,18.1516987898745,11.0306991500386,0,12.3245065355071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,8.25819890101606,0.837922998473128,15.678474803559,11.0306991500386,0,7.75722920183942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,15.1545368909727,7.79958765369119,22.5094861282543,11.0306991500386,0,15.7939363154893,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,9.12502624844959,1.3874843607757,16.8625681361235,11.0306991500386,0,8.5634194281323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,13.8372363293257,6.45705009231413,21.2174225663373,11.0306991500386,0,15.5456691429657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,22.8740862962572,14.4167071488656,31.3314654436488,11.0306991500386,0,19.5991270404262,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,20.9616323730229,13.5172092933382,28.4060554527075,11.0306991500386,0,18.538620390427,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,11.1454359713213,2.81401654834937,19.4768553942932,11.0306991500386,0,10.658415432254,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,242
