"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,22.7176866449261,5.48985747802178,39.9455158118305,11.5377530767657,0,17.4459266095561,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,14.3737877139938,0.598421326110001,28.1491541018777,11.5377530767657,0,13.9714585914695,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,23.3586156032793,2.92215014348703,43.7950810630715,11.5377530767657,0,20.5378919386917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,17.297839407685,-3.18950079697471,37.7851796123448,11.5377530767657,0,21.1578312714426,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,-0.118850547426811,-18.4061068331161,18.1684057382624,11.5377530767657,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,7.33134877714598,-8.18521914792128,22.8479167022132,11.5377530767657,0,4.43593761219888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,11.9356139853307,-6.94896554069353,30.820193511355,11.5377530767657,0,18.6272074292847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,10.8107804558635,-11.2113055340586,32.8328664457857,11.5377530767657,0,5.78122866191253,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,8.05979977483407,-17.9997630270684,34.1193625767365,11.5377530767657,0,1.21568982657263,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,27.8640089177305,7.65607512500934,48.0719427104517,11.5377530767657,0,20.8354809865591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,432
