"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,-4.27689471394997,-21.6995223961037,13.1457329682038,6.93454399031023,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,16.8475500430681,-4.53965777576662,38.2347578619028,6.93454399031023,0,17.4186983940514,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,4.75685818052035,-6.19529170556629,15.709008066607,6.93454399031023,0,2.15258834884933,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,17.2592524619379,-4.42064564088894,38.9391505647647,6.93454399031023,0,22.2695810325399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,-0.148786264668435,-14.1691272999534,13.8715547706166,6.93454399031023,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,-13.2999116853747,-32.8957581447703,6.29593477402098,6.93454399031023,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,11.4371107247176,-2.39477984124523,25.2690012906803,6.93454399031023,0,7.68370661728827,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,-0.503602985218186,-19.0310825852975,18.0238766148611,6.93454399031023,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,11.2510167258747,-6.11008230393457,28.612115755684,6.93454399031023,0,7.2888656579904,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,14.4142745661347,-0.942855484705809,29.7714046169753,6.93454399031023,0,13.675813345367,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,294
