"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.49037038354871,7.2293457317278,7.2572899911193,0,7.03609782419819,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.28577075650722,7.2572899911193,0,7.04377814413621,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.57581488590841,7.2572899911193,0,7.97055927901628,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.22369146356054,7.2572899911193,0,7.07082433590294,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.42450065630366,7.2572899911193,0,7.53150144367167,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,8.1154364366721,7.2572899911193,0,7.9661144249607,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.63582694025985,7.2572899911193,0,7.96350289671254,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.20209215637192,7.2572899911193,0,6.95140098036251,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.41602419018643,7.2572899911193,0,7.11930364486046,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.22311700757596,7.2572899911193,0,6.96588290749374,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.22435951380904,7.2572899911193,0,7.02594292457746,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.58374215372502,7.2572899911193,0,7.39689380849595,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,8.49548926999277,7.2572899911193,0,8.26158524033298,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.55067527613534,7.2572899911193,0,7.28491481570656,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.8573004120927,7.2572899911193,0,7.98264876651897,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.22452519156373,7.2572899911193,0,6.95862692006148,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.23570388229659,7.2572899911193,0,7.07719457764264,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.90350209826951,7.2572899911193,0,7.65940482055445,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.54265582938749,7.2572899911193,0,7.63509584704316,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.33841990994603,7.2572899911193,0,8.56918827192546,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.8171176635488,7.2572899911193,0,7.53599924485765,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,9.41154126455594,7.2572899911193,0,9.52813488631966,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.78861606981218,7.2572899911193,0,7.80099887052478,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.36576886382364,7.2572899911193,0,7.30961825894959,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.27086418986545,7.2572899911193,0,7.28677554237444,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.20692664938323,7.2572899911193,0,7.87837918006041,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.36168732021139,7.2572899911193,0,7.16510281650831,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.23063877339971,7.2572899911193,0,6.92293426583614,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.1760627270384,7.2572899911193,0,6.87121341382502,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.23895257217902,7.2572899911193,0,6.93062439352801,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.39003647014587,7.2572899911193,0,7.0886495969929,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.26691841326709,7.2572899911193,0,7.37813450067425,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.38135899650774,7.2572899911193,0,7.16116223789047,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.28736522943608,7.2572899911193,0,7.54101129715,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,8.79499200097967,7.2572899911193,0,8.54456652590085,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.46935708694065,7.2572899911193,0,7.17203088323488,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,8.01617987425979,7.2572899911193,0,8.35605340490007,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.3690987622015,7.2572899911193,0,7.07394052663371,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.43664846902288,7.2572899911193,0,7.80752576171676,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.05978271152034,7.2572899911193,0,7.2867301886465,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.63773418673374,7.2572899911193,0,8.88351598503512,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.23797280374223,7.2572899911193,0,7.81661408306497,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.50809899967331,7.2572899911193,0,8.45417084018299,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.32873738817643,7.2572899911193,0,7.28635746454097,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.2219489216395,7.2572899911193,0,7.26027392275596,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.43706435261328,7.2572899911193,0,7.13730230800204,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.21419207686528,7.2572899911193,0,7.12124026171802,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.24254693455464,7.2572899911193,0,7.03623310836451,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.46429290940042,7.2572899911193,0,7.20516687752165,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.26169667269471,7.2572899911193,0,7.84480841209979,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,8.08155048258022,7.2572899911193,0,7.80282647031793,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.66274605615749,7.2572899911193,0,7.52040247254291,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.53766832652866,7.2572899911193,0,7.41251364646341,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.3937704635713,7.2572899911193,0,9.50102017572616,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.90993284383386,7.2572899911193,0,7.7245474652682,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.42927689702801,7.2572899911193,0,7.21833387983523,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.21058117079743,7.2572899911193,0,7.13733620941922,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.22661465431814,7.2572899911193,0,7.41246487003159,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.21110298661571,7.2572899911193,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.3259902146215,7.2572899911193,0,7.21471034389809,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.55113846191523,7.2572899911193,0,7.48163944505987,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.21669234894897,7.2572899911193,0,7.18343663332244,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.28067998039105,7.2572899911193,0,7.03988685052931,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.28260814235245,7.2572899911193,0,7.0122317613634,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.30182967374879,7.2572899911193,0,7.93039941022125,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,9.01856910238391,7.2572899911193,0,9.86296531524839,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.31006082163521,7.2572899911193,0,7.05037932832485,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.3406543432895,7.2572899911193,0,8.32442042437976,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.16470629201398,7.2572899911193,0,8.0925209789592,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.20996180444745,7.2572899911193,0,6.90607553797564,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.24823748661563,7.2572899911193,0,6.94583668867754,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.28405260511648,7.2572899911193,0,7.01237442728209,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.22651429993308,7.2572899911193,0,7.57091353012002,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.36187570855443,7.2572899911193,0,7.07519434896729,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.31655036125383,7.2572899911193,0,7.150443538113,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.44630760880822,7.2572899911193,0,8.34010138223688,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.22490472223705,7.2572899911193,0,7.81149404787437,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.19156911777111,7.2572899911193,0,7.12876644128792,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.22515163348243,7.2572899911193,0,6.92092394791295,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.60476525729533,7.2572899911193,0,7.68798283040611,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.34165397718116,7.2572899911193,0,7.19514973230744,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.28556383305889,7.2572899911193,0,7.10415101256092,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,8.16792840126992,7.2572899911193,0,8.32571839242631,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.41637115507424,7.2572899911193,0,7.17733515030886,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.46256755480812,7.2572899911193,0,7.34698008335862,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.2260735859489,7.2572899911193,0,6.94832335731766,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.15955591075938,7.2572899911193,0,7.00527235885488,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.61781192085444,7.2572899911193,0,7.42361282815386,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.34414694758363,7.2572899911193,0,7.05200622437544,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.24634285676679,7.2572899911193,0,6.98940820092318,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.51174938989583,7.2572899911193,0,7.23228610116759,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.2155935771847,7.2572899911193,0,7.61844163341567,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.4000603878562,7.2572899911193,0,7.36675667358808,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.24173151428234,7.2572899911193,0,6.93643580318583,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,8.02532486940043,7.2572899911193,0,8.80295570306937,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.27426723452127,7.2572899911193,0,7.10076790210339,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.23113362895273,7.2572899911193,0,7.15546596879031,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.33413526682254,7.2572899911193,0,7.53617195358555,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.22408748768292,7.2572899911193,0,8.06230135918033,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.18327476155216,7.2572899911193,0,6.91536798409326,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.59555905547865,7.2572899911193,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.11850074318937,7.2572899911193,0,6.82242364527358,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.5004552964674,7.2572899911193,0,7.22706752483632,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,8.26912990547796,7.2572899911193,0,7.99265042871548,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.39752693870789,7.2572899911193,0,7.44376550483107,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.16609283220292,7.2572899911193,0,6.92002084988052,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.37421509735634,7.2572899911193,0,7.1226493977133,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.56673296932469,7.2572899911193,0,9.09673609145904,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.26487377272784,7.2572899911193,0,7.02902769737252,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,8.31851743540929,7.2572899911193,0,8.19878299836244,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.2023186808698,7.2572899911193,0,7.19557912310658,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.19515843293849,7.2572899911193,0,6.90808348729608,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,8.59733239841391,7.2572899911193,0,8.53050531522822,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,8.23347983419831,7.2572899911193,0,8.60568542020765,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.2421974439662,7.2572899911193,0,7.17936002199929,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.15559239860764,7.2572899911193,0,6.8589605982849,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.35326295511858,7.2572899911193,0,8.31141251644143,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.67668367598601,7.2572899911193,0,7.57113340198775,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.21466814310251,7.2572899911193,0,7.89197735870686,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.67357756217665,7.2572899911193,0,7.94784730646326,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.22269882730951,7.2572899911193,0,6.91829726656136,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,8.31735715474798,7.2572899911193,0,8.20262072317746,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.23445237754791,7.2572899911193,0,7.43686253567403,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.49037038354871,7.35718139122774,7.2572899911193,0,7.14702437729612,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
