"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.7421779186553,8.46896816528516,8.57520170219052,0,8.44196338087443,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.25967488457057,8.57520170219052,0,8.07919781734431,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,9.39000933844158,8.57520170219052,0,10.2148718849927,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,9.37170012454056,8.57520170219052,0,9.1633072978746,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.41672573417436,8.57520170219052,0,8.74932735505056,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,9.75625238390776,8.57520170219052,0,9.51667923073008,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,9.15629021748928,8.57520170219052,0,9.08923563935413,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.78831975122955,8.57520170219052,0,9.3209469306404,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.5854416499158,8.57520170219052,0,8.2912626818809,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.53776366642942,8.57520170219052,0,9.36772336556225,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.44723184734425,8.57520170219052,0,8.21764398613215,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.54144815634766,8.57520170219052,0,8.26883749131718,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.46527815091569,8.57520170219052,0,8.17176617223899,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.48058266182932,8.57520170219052,0,8.25836041838959,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.56953168078679,8.57520170219052,0,8.27642913833878,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.54643973531089,8.57520170219052,0,8.96263954635967,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.61718336105429,8.57520170219052,0,8.32456764207248,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.99093415097951,8.57520170219052,0,8.97501168561481,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.47572204150737,8.57520170219052,0,8.21002229208953,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.48424319639764,8.57520170219052,0,9.43133517846471,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.5606846239945,8.57520170219052,0,8.28639478713964,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.50008458587249,8.57520170219052,0,8.85166133369637,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.5214716099593,8.57520170219052,0,8.2258275630193,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.71940136146982,8.57520170219052,0,9.14608770627435,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.51466761273454,8.57520170219052,0,8.22897856079181,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.4770882362456,8.57520170219052,0,9.60139805316266,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.62150861946545,8.57520170219052,0,8.77756635637518,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.83450739139116,8.57520170219052,0,8.61076988609219,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.45749966994386,8.57520170219052,0,9.36733651401355,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.78562250050952,8.57520170219052,0,9.8787348389316,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,9.12855235177003,8.57520170219052,0,8.85132436902815,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.65015262268088,8.57520170219052,0,8.45948824124878,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,10.0191733525297,8.57520170219052,0,9.78185827724455,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.57128468418342,8.57520170219052,0,9.31332674990566,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.61696862613877,8.57520170219052,0,8.37804748069014,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.49907040193849,8.57520170219052,0,8.22429178188694,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.64353321125319,8.57520170219052,0,8.88455288553994,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.47196024292038,8.57520170219052,0,9.04527052349397,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.38526291939583,8.57520170219052,0,8.09305007264205,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.55063535566264,8.57520170219052,0,9.83620290093969,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,9.5220543066288,8.57520170219052,0,9.33146079344251,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.53651506792641,8.57520170219052,0,8.27612021580929,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.45073888590619,8.57520170219052,0,8.17644340126954,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,9.38401504181365,8.57520170219052,0,9.42940387871162,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.86618849153967,8.57520170219052,0,8.94580114924369,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.4571727296568,8.57520170219052,0,8.30378015010752,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.55961379388477,8.57520170219052,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.60063154173215,8.57520170219052,0,8.32325655058594,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.48792941463844,8.57520170219052,0,8.63339612177439,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.75462105499355,8.57520170219052,0,8.54114055293727,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,9.24016307731259,8.57520170219052,0,9.16435373745703,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.60542705638974,8.57520170219052,0,8.44160458391564,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.90797105638557,8.57520170219052,0,8.69909995120265,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,10.6961060733054,8.57520170219052,0,10.4786589602766,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.43014973524457,8.57520170219052,0,8.14421368230483,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.51477810865314,8.57520170219052,0,8.23359913231844,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.41682281809553,8.57520170219052,0,8.35952581802322,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,9.05664443841472,8.57520170219052,0,9.10885171828523,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,9.19064511215629,8.57520170219052,0,8.93607773626274,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.45071969859043,8.57520170219052,0,8.17495257674742,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.69643280328054,8.57520170219052,0,8.59975560573081,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.35138380847078,8.57520170219052,0,9.38701682396488,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.86383086105457,8.57520170219052,0,8.58059313211989,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.47964718548043,8.57520170219052,0,8.22697536142678,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.41433433848252,8.57520170219052,0,8.19947540963884,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.98541504679642,8.57520170219052,0,8.88173986030427,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.5653015938373,8.57520170219052,0,8.30336151784559,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.99949288427542,8.57520170219052,0,8.72181354459614,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.55147270044623,8.57520170219052,0,8.66424590163473,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.50130563288033,8.57520170219052,0,8.54735716190982,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.46874090527034,8.57520170219052,0,8.27863424587965,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.43356370429061,8.57520170219052,0,8.30856971367202,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.88158364921708,8.57520170219052,0,8.61876136443933,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.49914281488688,8.57520170219052,0,8.20348234109025,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.48325701756527,8.57520170219052,0,8.18754299377968,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.5429956194441,8.57520170219052,0,8.47572328395599,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.84455034500799,8.57520170219052,0,9.04284281947017,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.54506396976291,8.57520170219052,0,8.29067619331298,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,9.297786797745,8.57520170219052,0,10.1441852212861,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.40403868822677,8.57520170219052,0,8.12362033518867,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.51733409301809,8.57520170219052,0,8.73218789626309,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.50803798212269,8.57520170219052,0,9.36060675644095,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.46029187256673,8.57520170219052,0,8.17601844306805,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,9.18177052419049,8.57520170219052,0,9.58074629518603,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.91972965368801,8.57520170219052,0,9.06773201880203,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.96448999320179,8.57520170219052,0,8.68347409132978,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,10.243237575268,8.57520170219052,0,10.0013551674413,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.45156858667627,8.57520170219052,0,8.31902181591755,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.53953996286318,8.57520170219052,0,8.7147560810429,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.73822769174115,8.57520170219052,0,8.58614715831107,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.64691471655998,8.57520170219052,0,8.66913149476367,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.92870910824905,8.57520170219052,0,8.93543613126195,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.59586675840736,8.57520170219052,0,8.90681643529843,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,9.2095553787062,8.57520170219052,0,8.979630670877,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.4568526618672,8.57520170219052,0,8.25023689264791,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.45762058464396,8.57520170219052,0,8.57045892367522,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,10.2619580143188,8.57520170219052,0,10.8513027204044,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.7664587827607,8.57520170219052,0,8.48377049376403,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.48193707785755,8.57520170219052,0,8.40063207158968,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.44305986403606,8.57520170219052,0,8.42955409181222,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.70528382419961,8.57520170219052,0,8.44699926827163,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.85574107508652,8.57520170219052,0,8.6281862712928,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.48535030553427,8.57520170219052,0,8.4482897502914,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.43525716100794,8.57520170219052,0,8.18163491666777,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,9.08856655583354,8.57520170219052,0,8.83993830256948,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.43827023219252,8.57520170219052,0,8.45778017348274,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.5584207010776,8.57520170219052,0,8.293081277602,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.76358109006721,8.57520170219052,0,8.47444992583075,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.48855159771976,8.57520170219052,0,8.1998951937463,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.81977025959071,8.57520170219052,0,8.56857499833247,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.98138465034279,8.57520170219052,0,8.74838671471285,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.96527531027907,8.57520170219052,0,8.6872692614771,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,9.14584945527907,8.57520170219052,0,8.87668322636764,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.82683475845929,8.57520170219052,0,9.74119865251644,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.48705813502232,8.57520170219052,0,8.26650603021747,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,8.61733787996678,8.57520170219052,0,8.38029579241018,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.7421779186553,9.29387311736104,8.57520170219052,0,9.49899929747904,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
