"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98249342615214,9.73290594939372,11.0927951470274,0,9.46997544021739,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.6970342935976,11.0927951470274,0,9.62911032243835,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.3488410283777,11.0927951470274,0,10.4645964823575,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.82367011302125,11.0927951470274,0,9.63981496086935,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.67568326729532,11.0927951470274,0,9.85389124585512,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.88138875561149,11.0927951470274,0,9.61598670125454,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.80242604863953,11.0927951470274,0,9.91038501535503,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.73521220544122,11.0927951470274,0,9.44881904938885,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.72465481780385,11.0927951470274,0,10.2244849718408,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.2559607439406,11.0927951470274,0,12.4976196366226,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.92583192738039,11.0927951470274,0,10.9146843745036,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.4876356898474,11.0927951470274,0,10.2366471122705,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.7551852930387,11.0927951470274,0,10.6776157084917,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.55445501228552,11.0927951470274,0,9.64110091756697,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.1813666362446,11.0927951470274,0,10.0898576467526,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.75976199175249,11.0927951470274,0,10.4507283345417,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.80199144535442,11.0927951470274,0,9.68730135536751,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.1469617787164,11.0927951470274,0,10.0752072829798,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.77935667596682,11.0927951470274,0,10.5506152242128,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,11.3620956403114,11.0927951470274,0,11.7676817967281,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.9021752188254,11.0927951470274,0,9.80628900968411,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.98386993510217,11.0927951470274,0,9.70965344914062,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.75294735288688,11.0927951470274,0,9.46886654348144,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.73165105694596,11.0927951470274,0,10.3207386711063,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.71311916658639,11.0927951470274,0,9.79670888813631,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.72874263426333,11.0927951470274,0,9.44932006960694,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.758610150161,11.0927951470274,0,9.50726905293698,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.99921252569509,11.0927951470274,0,9.74301542270662,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.0351031616411,11.0927951470274,0,10.1839917228346,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.4444095414959,11.0927951470274,0,10.1760673536955,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.71616532043515,11.0927951470274,0,9.4428737312273,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.74480657930346,11.0927951470274,0,11.3455963770633,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.78923013040373,11.0927951470274,0,9.83139620400535,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.76265543538219,11.0927951470274,0,9.43606213744379,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.72437286171064,11.0927951470274,0,9.44432224763008,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.2645849502121,11.0927951470274,0,10.2141437842161,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.6782217173041,11.0927951470274,0,10.5918999370707,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.98113444805266,11.0927951470274,0,9.90438673391971,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.83060017138732,11.0927951470274,0,9.73234265014879,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.88066339732515,11.0927951470274,0,9.65190327449503,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.0842786663475,11.0927951470274,0,9.81157054495774,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.72140788522537,11.0927951470274,0,9.44929126868344,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.82198804635753,11.0927951470274,0,11.1573470901044,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.4915183016095,11.0927951470274,0,10.336987167085,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.5910957658272,11.0927951470274,0,10.5649229671386,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.75481989060873,11.0927951470274,0,9.8098653224165,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.85376472618931,11.0927951470274,0,9.56856800946751,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.77233337138404,11.0927951470274,0,9.49025386797677,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.75602012004758,11.0927951470274,0,9.57223288658216,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,11.3244548248137,11.0927951470274,0,11.0800932027894,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.89633281227991,11.0927951470274,0,10.310757391348,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.52036122064238,11.0927951470274,0,9.70539179738083,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.71457087101093,11.0927951470274,0,9.44760834494685,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.1674557721075,11.0927951470274,0,9.95140241210898,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.2693554053795,11.0927951470274,0,10.6315717295532,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.6877791876802,11.0927951470274,0,10.7064468402584,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.73299298332574,11.0927951470274,0,11.225552405713,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.0639158782916,11.0927951470274,0,9.7874613424737,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.92874401536718,11.0927951470274,0,10.1353250801015,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.7413486958853,11.0927951470274,0,9.4533275442705,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.8565961432775,11.0927951470274,0,10.5635751235642,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.93630453266788,11.0927951470274,0,10.0436032823987,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.0603353064479,11.0927951470274,0,9.9603477659622,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.76164489470441,11.0927951470274,0,9.54151777654501,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.84665620980718,11.0927951470274,0,9.78741338764178,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.9537902766037,11.0927951470274,0,9.80484471430628,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.75593676999356,11.0927951470274,0,9.6968737267859,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.0591588078044,11.0927951470274,0,10.2014938863598,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.4144885170769,11.0927951470274,0,11.1785517754378,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.6917536590844,11.0927951470274,0,10.4362066812877,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.96758963755779,11.0927951470274,0,10.085655222702,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.4357644222303,11.0927951470274,0,10.1937277789604,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.8085171408206,11.0927951470274,0,10.6448470598477,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.73558920058967,11.0927951470274,0,9.56812841190934,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.70148828330251,11.0927951470274,0,9.8435487287822,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.7948392712823,11.0927951470274,0,9.86740054183519,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.7366048183082,11.0927951470274,0,9.50367448981166,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.81207042705787,11.0927951470274,0,9.69804274495763,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.1503313111395,11.0927951470274,0,9.8870097231956,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.80933436043179,11.0927951470274,0,10.2682108955267,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.872874639644,11.0927951470274,0,9.86801611833764,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.68312476329456,11.0927951470274,0,9.42280891273333,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.85634287846629,11.0927951470274,0,9.58554630452047,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.86575919485961,11.0927951470274,0,9.77478168430836,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.0743404630794,11.0927951470274,0,9.9365148471645,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.6063059618349,11.0927951470274,0,9.94898106172392,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.92351095365525,11.0927951470274,0,10.0414617989125,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.8042872338995,11.0927951470274,0,9.56527376300413,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.74572229315726,11.0927951470274,0,9.68506363596328,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.5692662013625,11.0927951470274,0,10.5715818697615,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.80742430617246,11.0927951470274,0,9.97722079482763,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.4918661849667,11.0927951470274,0,10.6759372761717,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.70046787285907,11.0927951470274,0,9.57120194250035,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.84375758313928,11.0927951470274,0,9.81773017303658,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.86059199062245,11.0927951470274,0,10.0301780915102,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.74218812672553,11.0927951470274,0,10.1485133716035,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.85666068129456,11.0927951470274,0,9.6129155328526,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.8864577305768,11.0927951470274,0,10.6380277286642,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.8093241002049,11.0927951470274,0,9.74861611891519,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.74002869761285,11.0927951470274,0,9.45184060769701,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.70297086229752,11.0927951470274,0,9.52940261915438,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.95856626631566,11.0927951470274,0,9.72399026140893,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.75241030353474,11.0927951470274,0,9.57580650772654,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.76815962307852,11.0927951470274,0,9.73674387101485,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.70298330479344,11.0927951470274,0,9.45443560210825,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.74629995885363,11.0927951470274,0,9.46897104605163,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.2157462409509,11.0927951470274,0,10.3265859245408,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.82537759171299,11.0927951470274,0,9.54932697052448,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.65219599298806,11.0927951470274,0,9.51407295566609,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.95071975816058,11.0927951470274,0,10.1859273727723,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.1983689953425,11.0927951470274,0,9.93656045654953,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.79051838833578,11.0927951470274,0,9.80118222453661,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,10.0374497474974,11.0927951470274,0,9.76252500370893,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.78119078855891,11.0927951470274,0,9.5528200199428,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615214,9.89754177082623,11.0927951470274,0,9.62862906026622,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
