"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1714928394308,9.74499521261964,10.4341824953201,0,9.46349324643849,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.95110406259822,10.4341824953201,0,9.80476896760146,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.7009020969351,10.4341824953201,0,10.4396596291422,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.92979453482775,10.4341824953201,0,9.94782441473344,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.9977589198391,10.4341824953201,0,10.7404418630604,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.6399410816343,10.4341824953201,0,10.3788643961062,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0934849977543,10.4341824953201,0,10.4043410999583,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1123779216988,10.4341824953201,0,10.4958217199269,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.3686948984867,10.4341824953201,0,10.692590143187,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.95417191726441,10.4341824953201,0,9.68769077681307,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0113649072391,10.4341824953201,0,9.76309147158552,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.93242841440799,10.4341824953201,0,9.78172252583167,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.97029956956365,10.4341824953201,0,9.76484514245483,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.095281009278,10.4341824953201,0,9.842522049246,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.4328193103712,10.4341824953201,0,10.1959967981691,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.4585691733654,10.4341824953201,0,11.4022694028692,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.2200947726584,10.4341824953201,0,9.96921023832289,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.92463206987055,10.4341824953201,0,9.65034864858923,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0949038081246,10.4341824953201,0,10.8672813161179,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.6315042003555,10.4341824953201,0,10.3888847441041,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0326384723447,10.4341824953201,0,10.234352733182,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0146681148321,10.4341824953201,0,10.0068135078467,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.94231603019592,10.4341824953201,0,9.77455081091923,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1357110559784,10.4341824953201,0,10.0497055236475,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.8426559181311,10.4341824953201,0,10.1874387731385,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1514556015529,10.4341824953201,0,10.2025820364044,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.6799646522432,10.4341824953201,0,10.4998596895817,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.92625970014761,10.4341824953201,0,10.27649341848,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.79735416790479,10.4341824953201,0,9.53023936349203,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1108289475464,10.4341824953201,0,10.1792920093418,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.98521645144639,10.4341824953201,0,9.83947256002126,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.2199960006141,10.4341824953201,0,9.94070475356621,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1305408884395,10.4341824953201,0,10.8668116198929,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.94052083713543,10.4341824953201,0,10.5483493970859,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.98073210560023,10.4341824953201,0,9.8116130115612,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.7879193553455,10.4341824953201,0,10.7479109588192,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.94299686043607,10.4341824953201,0,9.67492701941583,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.5074427262001,10.4341824953201,0,10.310335883952,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.92418334853672,10.4341824953201,0,9.63733989983084,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1012699034201,10.4341824953201,0,9.83854883573628,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0158254054087,10.4341824953201,0,9.85144614191233,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.97378243250327,10.4341824953201,0,9.71164510675258,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.8271888955518,10.4341824953201,0,10.5652330221173,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.96221598621989,10.4341824953201,0,10.2627306407018,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.96330256179567,10.4341824953201,0,9.74917929137683,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0886859632069,10.4341824953201,0,10.1641580836891,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1442516473376,10.4341824953201,0,9.86538594071216,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.2311616683306,10.4341824953201,0,10.2140356407229,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1755100872671,10.4341824953201,0,9.89737627505495,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.93925147626369,10.4341824953201,0,10.0629716817857,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.92550839798207,10.4341824953201,0,10.0500140994063,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,11.6708877262009,10.4341824953201,0,11.4284034881086,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.86858891385753,10.4341824953201,0,9.73011806986538,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.95849324555304,10.4341824953201,0,9.70854339358539,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1584964166075,10.4341824953201,0,9.98712661504293,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1239647962826,10.4341824953201,0,9.84769410661015,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.2624016870074,10.4341824953201,0,10.015268311389,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.93500998274996,10.4341824953201,0,9.70384645640216,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.933701229237,10.4341824953201,0,11.2938552197093,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0689511791282,10.4341824953201,0,9.78328553563367,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0039559034032,10.4341824953201,0,9.76333646996697,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.93290694819758,10.4341824953201,0,9.82468140815323,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.97200578300733,10.4341824953201,0,9.84016580470946,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.95466565182595,10.4341824953201,0,10.0385474006821,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.9396130612372,10.4341824953201,0,9.88341534652418,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0571698811534,10.4341824953201,0,9.81382241010459,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.2783682800552,10.4341824953201,0,10.0183714290952,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0565963617758,10.4341824953201,0,9.77359850056016,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0352269225538,10.4341824953201,0,9.9875799575182,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.92879081769781,10.4341824953201,0,9.76124877491827,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.92739346081509,10.4341824953201,0,9.71771145583237,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.2757380899988,10.4341824953201,0,10.031445382644,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1480240193728,10.4341824953201,0,11.7398761892221,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1718254662037,10.4341824953201,0,9.90197223407015,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.2116019703199,10.4341824953201,0,9.92998448581624,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.93256991363088,10.4341824953201,0,10.7153250977307,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.3890608396133,10.4341824953201,0,10.2634070845379,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.560096989781,10.4341824953201,0,11.5743367261646,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.2562591571827,10.4341824953201,0,10.9276756001447,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.81699429440805,10.4341824953201,0,10.176588649596,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.95016880825515,10.4341824953201,0,9.68399424904078,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0216367097889,10.4341824953201,0,10.3054354259742,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.97425943431108,10.4341824953201,0,9.71334666909078,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.92636189546857,10.4341824953201,0,9.88087698542563,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.93086863375943,10.4341824953201,0,9.92527537570203,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.92225445763677,10.4341824953201,0,9.89085851785167,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1012262146238,10.4341824953201,0,10.1947118868887,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.83856810683615,10.4341824953201,0,9.80293286061546,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1180033517589,10.4341824953201,0,10.196769604965,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.335943321305,10.4341824953201,0,10.1502068117986,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.5732807245356,10.4341824953201,0,10.4165058304063,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.93392320647897,10.4341824953201,0,9.67068438749599,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,12.0614155313466,10.4341824953201,0,11.866690024612,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1391220543425,10.4341824953201,0,9.87977065968032,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.9296947397193,10.4341824953201,0,9.91387279146859,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.85106859777112,10.4341824953201,0,9.59857177090551,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.95025140026721,10.4341824953201,0,10.0449387975067,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0265415050296,10.4341824953201,0,10.0003829033513,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.3740644484902,10.4341824953201,0,10.1403234884007,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.85434066868298,10.4341824953201,0,9.59155143690969,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
