"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.46915531285625,8.46406905330099,8.44783135833504,0,8.46420161380856,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.47036717184024,8.44783135833504,0,8.47584623175127,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.46698408568792,8.44783135833504,0,8.48121222346992,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.47048100278585,8.44783135833504,0,8.44937011199831,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.46770961296209,8.44783135833504,0,8.45243353517598,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.58523619913483,8.44783135833504,0,8.56668248594714,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.42885526756803,8.44783135833504,0,8.40689535925967,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.49095700545712,8.44783135833504,0,8.48835471111907,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.45287073790668,8.44783135833504,0,8.43821911243536,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.47965549964594,8.44783135833504,0,8.49489840273557,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.46516032146745,8.44783135833504,0,8.44428951690959,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.4597117238078,8.44783135833504,0,8.45063416256893,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.46103141422062,8.44783135833504,0,8.44871179006012,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.469737377882,8.44783135833504,0,8.45662259228021,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.42376363935343,8.44783135833504,0,8.4435419251569,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.48322917120789,8.44783135833504,0,8.55430954387408,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.46557785932414,8.44783135833504,0,8.45276825811774,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.4711100067494,8.44783135833504,0,8.44903521979074,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.46509834504221,8.44783135833504,0,8.44442241215393,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.53555835903664,8.44783135833504,0,8.51471364526402,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.46549936935419,8.44783135833504,0,8.4507736266599,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.45859985710868,8.44783135833504,0,8.44350369538082,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.47035152646045,8.44783135833504,0,8.44843649716122,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.43828980951964,8.44783135833504,0,8.41918865741217,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.46077159462894,8.44783135833504,0,8.44209712375357,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.46477156011896,8.44783135833504,0,8.4457114319057,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.50997259794007,8.44783135833504,0,8.48890793931128,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.47895652271082,8.44783135833504,0,8.46646097031346,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.51714299185929,8.44783135833504,0,8.49953931890315,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.59737481863399,8.44783135833504,0,8.61577034744522,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.46841262045977,8.44783135833504,0,8.50128654414609,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.37387475611387,8.44783135833504,0,8.35701487347801,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.4586933210555,8.44783135833504,0,8.43753466897275,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.48318002951739,8.44783135833504,0,8.48414995821152,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.45636609442832,8.44783135833504,0,8.48092637604509,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.45472442585595,8.44783135833504,0,8.45010760972875,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.46743129159263,8.44783135833504,0,8.44560110411904,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.45407114374503,8.44783135833504,0,8.43410086478213,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.46914002818157,8.44783135833504,0,8.44767716796067,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.46544688366132,8.44783135833504,0,8.4480453793939,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.56809737847745,8.44783135833504,0,8.55110603920375,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.47126266217135,8.44783135833504,0,8.45828140228791,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.51933969840772,8.44783135833504,0,8.51656244620314,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.44780446457029,8.44783135833504,0,8.43513998460028,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.50964198339572,8.44783135833504,0,8.50791657943182,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.40585257438168,8.44783135833504,0,8.43603228450379,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.46158488032486,8.44783135833504,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.45780639237538,8.44783135833504,0,8.43636765316268,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.4634947923737,8.44783135833504,0,8.47586670635157,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.48443392242207,8.44783135833504,0,8.4699122106237,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.36908697378774,8.44783135833504,0,8.34661382777025,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.46934081019498,8.44783135833504,0,8.44801117574124,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.50106933278836,8.44783135833504,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.45297533539575,8.44783135833504,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.45621835857876,8.44783135833504,0,8.44721345586684,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.46381676959843,8.44783135833504,0,8.46563362878243,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.47006354549478,8.44783135833504,0,8.45385244443291,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.46366847624743,8.44783135833504,0,8.45145034511154,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.47626122394814,8.44783135833504,0,8.47891098564095,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.46328030752106,8.44783135833504,0,8.44661566895738,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.47049134529975,8.44783135833504,0,8.45513669354271,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.43582906097102,8.44783135833504,0,8.41365561313524,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.43324560216197,8.44783135833504,0,8.41510768082125,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.47206843937827,8.44783135833504,0,8.45628381278152,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.47121181641549,8.44783135833504,0,8.45637660261653,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.40213076871392,8.44783135833504,0,8.3817124345148,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,8.46915531285625,8.48520876297611,8.44783135833504,0,8.49183942378795,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
