"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1669321616345,11.8448694378312,12.0923737164809,0,11.8941993721877,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1665898106458,12.0923737164809,0,12.4360066242643,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0195084658448,12.0923737164809,0,12.8938574413842,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1046693168342,12.0923737164809,0,12.1274883410158,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1468836600362,12.0923737164809,0,12.1616780919583,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9111618402838,12.0923737164809,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.2298766170831,12.0923737164809,0,12.106843169419,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1595795097735,12.0923737164809,0,12.2243843828484,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.95918054114,12.0923737164809,0,12.0989074446342,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0378392490391,12.0923737164809,0,11.8812364109208,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.5027904944627,12.0923737164809,0,12.4538715703097,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.3144724897197,12.0923737164809,0,12.1119591090479,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9810064271377,12.0923737164809,0,12.3249832359708,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.2913426981591,12.0923737164809,0,12.6372364415636,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1505446995583,12.0923737164809,0,11.9305026712295,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9760038589002,12.0923737164809,0,12.1930742379451,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.448175018139,12.0923737164809,0,12.3624346480622,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0026370421765,12.0923737164809,0,11.842254454883,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.6437321766723,12.0923737164809,0,12.5496017053124,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.2814433187905,12.0923737164809,0,12.0879586307172,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1261163621982,12.0923737164809,0,11.9151927594403,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9897885192165,12.0923737164809,0,12.1036125355033,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9861885063785,12.0923737164809,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0915761146511,12.0923737164809,0,11.9786335745413,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0212914740663,12.0923737164809,0,11.946577663766,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9773902407376,12.0923737164809,0,11.8112250304569,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1967133305564,12.0923737164809,0,12.0092553439751,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.2571947525092,12.0923737164809,0,12.0557081192377,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9832635490909,12.0923737164809,0,11.9554083341845,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0092504144131,12.0923737164809,0,11.8078440886118,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1711334623219,12.0923737164809,0,11.9519222515173,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.3734230627547,12.0923737164809,0,12.1845428826508,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1348520577889,12.0923737164809,0,12.1469881752094,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.6268126258483,12.0923737164809,0,12.4966906622251,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0351524747297,12.0923737164809,0,11.8270847532848,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,13.0814425200101,12.0923737164809,0,12.9160408503905,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.933707160857,12.0923737164809,0,11.7839856246293,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9499001187506,12.0923737164809,0,11.7789944724462,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1796182172108,12.0923737164809,0,12.0756445053039,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.3298440010183,12.0923737164809,0,12.2363367859713,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9887832730598,12.0923737164809,0,11.9430505867728,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.8602504889323,12.0923737164809,0,11.7006095222333,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.7418467538277,12.0923737164809,0,13.0095545509204,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.267241067909,12.0923737164809,0,12.2627192749716,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.183833711332,12.0923737164809,0,11.9648415840454,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.2293402702889,12.0923737164809,0,12.1705951974786,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.4212726683874,12.0923737164809,0,12.2260772892833,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.8554950622252,12.0923737164809,0,11.6317192827517,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,13.8748714725487,12.0923737164809,0,13.7246489983952,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0738515291998,12.0923737164809,0,11.940254325319,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0042528938378,12.0923737164809,0,12.2316424094873,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9860336087045,12.0923737164809,0,11.9832208218947,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9837016812577,12.0923737164809,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9277259058917,12.0923737164809,0,11.709410169609,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0489756122479,12.0923737164809,0,11.8311098963503,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.2422879165128,12.0923737164809,0,12.2942526222787,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9669313790783,12.0923737164809,0,11.8019376556606,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.2030702909383,12.0923737164809,0,12.3124324107931,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.9827605516521,12.0923737164809,0,12.8713020930354,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0480436142973,12.0923737164809,0,11.8743720337669,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9805921899079,12.0923737164809,0,12.5523750712314,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.550542434954,12.0923737164809,0,12.4494254294997,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.8488131204753,12.0923737164809,0,12.7582014148851,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.840578027547,12.0923737164809,0,12.1770956605087,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9974579562548,12.0923737164809,0,11.8005595887993,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0586542400687,12.0923737164809,0,12.290339362834,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1169594183083,12.0923737164809,0,11.9909997668638,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9438572799301,12.0923737164809,0,11.7249905355262,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9889732594849,12.0923737164809,0,12.149456336386,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.4211568350676,12.0923737164809,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.8758479051923,12.0923737164809,0,11.9909392144145,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1235383501211,12.0923737164809,0,12.3630559245602,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.4831946075164,12.0923737164809,0,12.2850712841705,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0735631972462,12.0923737164809,0,12.5464616663573,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.9966831745698,12.0923737164809,0,12.9448118720634,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9883221887354,12.0923737164809,0,11.7874453158895,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1656591141657,12.0923737164809,0,12.3460487938592,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9598219238678,12.0923737164809,0,11.8207210848518,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.2484610952142,12.0923737164809,0,12.0981218601866,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9571457895458,12.0923737164809,0,11.8656150493295,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.2451207380235,12.0923737164809,0,12.1033465473866,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.5494325830276,12.0923737164809,0,12.3461061811485,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9642968438902,12.0923737164809,0,11.7543688107722,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1620261686205,12.0923737164809,0,12.216394258594,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0364772419791,12.0923737164809,0,11.8923054387412,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1728526345301,12.0923737164809,0,12.7255871842579,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.4350868661615,12.0923737164809,0,12.5701345309976,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.3595405036394,12.0923737164809,0,12.3230795297184,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9054824969427,12.0923737164809,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0607679657928,12.0923737164809,0,11.8594983143777,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0377817739723,12.0923737164809,0,11.8702945095765,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.3030015085802,12.0923737164809,0,12.1396840543087,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.004363490618,12.0923737164809,0,11.8943912450967,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9559629052354,12.0923737164809,0,11.7502262467184,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0081769971868,12.0923737164809,0,12.0550004753702,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9940325406898,12.0923737164809,0,12.0821589819282,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.2522688393401,12.0923737164809,0,12.0701165352482,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.2309056433522,12.0923737164809,0,12.0132479484482,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.6275682813186,12.0923737164809,0,12.4345565569778,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.4620866299404,12.0923737164809,0,13.0089092323406,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.631132463524,12.0923737164809,0,12.8399277968105,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9858288616705,12.0923737164809,0,11.9572234768244,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.8939088278448,12.0923737164809,0,11.7147824630613,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.2662372147198,12.0923737164809,0,12.063836783374,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.3787504392899,12.0923737164809,0,12.2631542665216,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0117149815383,12.0923737164809,0,11.7951783068431,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.7847353948511,12.0923737164809,0,12.5814761486593,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1937866166093,12.0923737164809,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9332976781345,12.0923737164809,0,11.7974306858163,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,13.0474550998238,12.0923737164809,0,12.9775485544681,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0203733090185,12.0923737164809,0,11.8949393469234,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.2570200345541,12.0923737164809,0,12.5261253161084,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0999130882458,12.0923737164809,0,12.164010011525,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1393008582276,12.0923737164809,0,11.9479923615301,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1825016579986,12.0923737164809,0,11.9752727230088,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9991161568074,12.0923737164809,0,12.0521891667081,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0632583277109,12.0923737164809,0,11.9281011044932,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.3177266093253,12.0923737164809,0,12.3339747213834,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.988872283136,12.0923737164809,0,11.8358909055147,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1911161962371,12.0923737164809,0,12.2060130539104,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9813410369531,12.0923737164809,0,12.4187145377632,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.3686768492175,12.0923737164809,0,12.181029458901,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.6089178043626,12.0923737164809,0,12.883097621179,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0283717886465,12.0923737164809,0,11.8530299574548,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
