"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54588416237491,9.55104087357873,NA,NA,9.55436830950799,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.49073265914418,NA,NA,9.4889252522678,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.52625034700827,NA,NA,9.52213443682954,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.58784496913847,NA,NA,9.66252039910677,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.56305533699622,NA,NA,9.55945838173282,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.52900094541784,NA,NA,9.5334959072626,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.54874933622573,NA,NA,9.5507506047691,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.53307908815492,NA,NA,9.54328118839038,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.54207637377433,NA,NA,9.55085620831362,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.58674807750935,NA,NA,9.59167577303491,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.59095373485327,NA,NA,9.59014461784146,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.53803088706155,NA,NA,9.53979681783511,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.5116376009951,NA,NA,9.51055188796744,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.54430813190078,NA,NA,9.54406444354037,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.45310209662471,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.57575759862499,NA,NA,9.58566387582267,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.5426131034537,NA,NA,9.54036864907696,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.53763139821705,NA,NA,9.59024797011346,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.47506329051131,NA,NA,9.53439101909976,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.53778134846483,NA,NA,9.55279606661981,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.5452539873986,NA,NA,9.5440774689616,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.58539566927765,NA,NA,9.59127048254769,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.54354525036752,NA,NA,9.56631253960035,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.54544657036685,NA,NA,9.57176329926228,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.52322240129993,NA,NA,9.5555910370506,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.54353776996242,NA,NA,9.5418745751572,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.61902365611644,NA,NA,9.6391283018517,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.55366790341531,NA,NA,9.55520394605588,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.55367708546464,NA,NA,9.58643675691342,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.57578426543943,NA,NA,9.58090799761807,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.55841246164143,NA,NA,9.57037493242902,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.58743970486418,NA,NA,9.5992177751482,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.60552745172111,NA,NA,9.64528086775308,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.5512759709161,NA,NA,9.56481623551311,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.5572289324214,NA,NA,9.55431473810469,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.5524177209114,NA,NA,9.58054832520588,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.5517586171768,NA,NA,9.56055806157385,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.54774025577909,NA,NA,9.54374921719355,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.55201234102882,NA,NA,9.59619416761631,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.53735503441046,NA,NA,9.57471260980962,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.56145653110698,NA,NA,9.55865826148669,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.54475897078648,NA,NA,9.56277986018121,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.52785360440409,NA,NA,9.5262085148955,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.63115049778783,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.54258321350789,NA,NA,9.55037035861226,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.5194032374349,NA,NA,9.51789293625112,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.54560054723234,NA,NA,9.54400390418815,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.5309115187625,NA,NA,9.52893814662323,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.55389313045498,NA,NA,9.55148159106829,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.65383221049318,NA,NA,9.65188923524736,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.53795507010827,NA,NA,9.53377248429463,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.54438867947248,NA,NA,9.54402120391111,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.54882128805481,NA,NA,9.54940878276559,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.57837469286584,NA,NA,9.57723812064877,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.53100781344218,NA,NA,9.69152143668471,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.54305646533403,NA,NA,9.55309376276822,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.56251875514779,NA,NA,9.5888221206477,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.53618849812593,NA,NA,9.53396454799549,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.4516283645506,NA,NA,9.47406885250358,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.52104807644777,NA,NA,9.53938249382617,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.62528534856041,NA,NA,9.62229868875493,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.54049102381546,NA,NA,9.56469373617895,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.54372497021207,NA,NA,9.54181612790292,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.54302968642172,NA,NA,9.53993086843733,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.58933655386298,NA,NA,9.64567763300624,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.57359510164081,NA,NA,9.5859052840188,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.55914911684641,NA,NA,9.55745895990899,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.61719163203361,NA,NA,9.61722244925386,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.53731246137811,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.5357660854329,NA,NA,9.53747323934953,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.56539833759031,NA,NA,9.56746243756825,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.52538872747578,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.52802388077143,NA,NA,9.52393214503895,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.54231799667185,NA,NA,9.55093337470865,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.54365486163339,NA,NA,9.54233587703039,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.33620231137946,NA,NA,9.35788170898451,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.54503441465004,NA,NA,9.55142146435285,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.53713328928413,NA,NA,9.55243681554858,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.51538684363397,NA,NA,9.51013604671845,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.65107231874532,NA,NA,9.64997469449539,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.54668309481151,NA,NA,9.54438915690802,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.51344020016718,NA,NA,9.51859861186068,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.53471203776145,NA,NA,9.53302199910009,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.55875419478333,NA,NA,9.55939379299837,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.60864738247919,NA,NA,9.61191328196776,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.51220195973937,NA,NA,9.51158292480008,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.50691868778997,NA,NA,9.54823844601324,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.54489441858308,NA,NA,9.54702758646113,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.53342353968858,NA,NA,9.53150781754658,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.50237515696623,NA,NA,9.50202134828897,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.55736415224702,NA,NA,9.55840055902775,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.57609290835189,NA,NA,9.61126516996791,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.55585353311294,NA,NA,9.55292323562409,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.56126562081237,NA,NA,9.56668465310745,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,9.54588416237491,9.54890038963091,NA,NA,9.55273120015049,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
