"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5008514006955,10.5136169273822,10.4770191857916,0,10.4910472901315,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4963936271286,10.4770191857916,0,10.4722518861668,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4781062322113,10.4770191857916,0,10.4585169474482,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5690269693162,10.4770191857916,0,10.546448978972,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.546224715936,10.4770191857916,0,10.5226049232039,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5241619084678,10.4770191857916,0,10.5088486281488,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4845754108647,10.4770191857916,0,10.4677658184822,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5008291624944,10.4770191857916,0,10.477012373066,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4949566079705,10.4770191857916,0,10.4864896953566,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4697211689586,10.4770191857916,0,10.445518751127,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4890685462892,10.4770191857916,0,10.501497957184,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4986139729555,10.4770191857916,0,10.4755182739208,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.500632372909,10.4770191857916,0,10.4777791830067,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4758388120214,10.4770191857916,0,10.4637551443155,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4768890402947,10.4770191857916,0,10.4562175903771,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5249199329692,10.4770191857916,0,10.5935243189309,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5124823416747,10.4770191857916,0,10.5020942079583,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5668817681247,10.4770191857916,0,10.5637458054383,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5014904041512,10.4770191857916,0,10.5136054987548,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4989552545818,10.4770191857916,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4829914735603,10.4770191857916,0,10.4656484039624,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4999624764113,10.4770191857916,0,10.5054478538719,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5067794122104,10.4770191857916,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5156159232884,10.4770191857916,0,10.5107800128415,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4993781720003,10.4770191857916,0,10.4750646064379,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.61775862187,10.4770191857916,0,10.5937267098644,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.493431595865,10.4770191857916,0,10.4739903174642,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4988342394293,10.4770191857916,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4946234679563,10.4770191857916,0,10.4713484405346,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4388611996017,10.4770191857916,0,10.4151719132165,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5013474432284,10.4770191857916,0,10.4928893137588,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5379051721307,10.4770191857916,0,10.5154044464118,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5196611913209,10.4770191857916,0,10.5166017330878,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.571209796055,10.4770191857916,0,10.5520635346136,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4966751280408,10.4770191857916,0,10.4813245581085,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.560327011594,10.4770191857916,0,10.5367302810344,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4756642687717,10.4770191857916,0,10.4521677348816,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4979912080165,10.4770191857916,0,10.4740148185332,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4881025187484,10.4770191857916,0,10.4654356333091,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5729268183618,10.4770191857916,0,10.5518718705234,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5553830674236,10.4770191857916,0,10.5313364426629,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4653739879567,10.4770191857916,0,10.5415574467993,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4945111472528,10.4770191857916,0,10.489469277595,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5048541124356,10.4770191857916,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4977227293091,10.4770191857916,0,10.4749741172467,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.6713470255539,10.4770191857916,0,10.6501756269469,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4926921092205,10.4770191857916,0,10.4731460868402,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4968966892707,10.4770191857916,0,10.4815470760416,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4700782914303,10.4770191857916,0,10.4462412838908,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5027920686003,10.4770191857916,0,10.4787356227436,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4393402422079,10.4770191857916,0,10.4190461193438,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5129451157488,10.4770191857916,0,10.5114305860834,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4986177446159,10.4770191857916,0,10.4743403978142,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4990434497742,10.4770191857916,0,10.4940245822558,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4980742433824,10.4770191857916,0,10.4915598970728,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4937390311614,10.4770191857916,0,10.4707601804572,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4604998623357,10.4770191857916,0,10.4704229791847,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4913839751749,10.4770191857916,0,10.4673431549887,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5212356185138,10.4770191857916,0,10.5101261409951,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4844393507701,10.4770191857916,0,10.4931855321731,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4749757082869,10.4770191857916,0,10.4984270553791,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4566231957056,10.4770191857916,0,10.4345881525277,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5065236511097,10.4770191857916,0,10.4836906571003,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4969703080482,10.4770191857916,0,10.4783908756908,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4926234841896,10.4770191857916,0,10.4688336689791,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4888833742403,10.4770191857916,0,10.4661335715373,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5241688939724,10.4770191857916,0,10.5236743208906,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5342537851777,10.4770191857916,0,10.5276247177886,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4977219206856,10.4770191857916,0,10.4992736866231,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5110540603673,10.4770191857916,0,10.4876592909534,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4987350085327,10.4770191857916,0,10.4789189628844,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4977787744599,10.4770191857916,0,10.5033512174741,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.3745055560716,10.4770191857916,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5654093363825,10.4770191857916,0,10.5503505495647,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4874853871484,10.4770191857916,0,10.4704616825071,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4995850882589,10.4770191857916,0,10.4754009833983,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4835723897265,10.4770191857916,0,10.4741681945859,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5421465895574,10.4770191857916,0,10.5189991219486,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.3961564841347,10.4770191857916,0,10.3980168836319,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4995078636839,10.4770191857916,0,10.4771388769711,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5330497686912,10.4770191857916,0,10.5096579776405,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4066015728153,10.4770191857916,0,10.4143616856139,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4829665475029,10.4770191857916,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5098691184048,10.4770191857916,0,10.4927117341365,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4979049181563,10.4770191857916,0,10.4735418041555,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5561697034792,10.4770191857916,0,10.5337605702211,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4888915014595,10.4770191857916,0,10.4657158352914,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4961933167577,10.4770191857916,0,10.482709550616,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4856455770863,10.4770191857916,0,10.4719664357189,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5006035136015,10.4770191857916,0,10.4764757542632,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5050960604658,10.4770191857916,0,10.4840711995422,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5091140023928,10.4770191857916,0,10.4851774505945,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4924336175705,10.4770191857916,0,10.4689538571961,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4951041678568,10.4770191857916,0,10.4721708541041,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.3629542866867,10.4770191857916,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5220369482469,10.4770191857916,0,10.4981465947419,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4879806793408,10.4770191857916,0,10.4848928682209,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5103904336483,10.4770191857916,0,10.4868520137843,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.6098466212591,10.4770191857916,0,10.6051444120999,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4932823824756,10.4770191857916,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.516421530592,10.4770191857916,0,10.492247040853,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5916372936771,10.4770191857916,0,10.5776620142392,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5242233342658,10.4770191857916,0,10.5008689501582,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.424407082736,10.4770191857916,0,10.4121726856382,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5072511507165,10.4770191857916,0,10.4999635849461,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4978492169814,10.4770191857916,0,10.4824388388334,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5997008928722,10.4770191857916,0,10.5785165297177,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4987071188654,10.4770191857916,0,10.4758481096914,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4978488198211,10.4770191857916,0,10.5053369430226,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5691065073206,10.4770191857916,0,10.5538225699132,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4985242587875,10.4770191857916,0,10.4741817781682,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5189817030606,10.4770191857916,0,10.5022124536899,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4994765094134,10.4770191857916,0,10.4835794282551,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4986963455916,10.4770191857916,0,10.4754574327709,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.500252090285,10.4770191857916,0,10.4776671862237,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4248448616129,10.4770191857916,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4931094827958,10.4770191857916,0,10.4694809023028,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4849613681753,10.4770191857916,0,10.4699239750448,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.4988235468148,10.4770191857916,0,10.4745735565113,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.502230591806,10.4770191857916,0,10.531387631524,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.5008514006955,10.5016828746927,10.4770191857916,0,10.4844432670733,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
