"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.90954458187186,6.72944398813821,7.68472811985804,0,6.82085841513273,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.73202700303847,7.68472811985804,0,6.76880489168933,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,8.14746087306954,7.68472811985804,0,7.97044836321106,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.53322364454013,7.68472811985804,0,6.37187096742959,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.92967830749289,7.68472811985804,0,7.30010832015895,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.6984511877324,7.68472811985804,0,7.54499561384005,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.96470564913581,7.68472811985804,0,6.82234093147287,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,7.06244258270855,7.68472811985804,0,6.85568605244142,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.69825510771478,7.68472811985804,0,7.64708481431183,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.71360365682944,7.68472811985804,0,6.71001217359859,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,7.23824314199928,7.68472811985804,0,7.16400215875774,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.7605858973973,7.68472811985804,0,6.91122278362476,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.81596800994109,7.68472811985804,0,7.04043175814549,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.81895104768436,7.68472811985804,0,6.61991342073145,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,7.56629175664782,7.68472811985804,0,7.87751815475877,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.68977606824222,7.68472811985804,0,6.71480986687135,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.99213849676085,7.68472811985804,0,6.85439935945026,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.47698697478485,7.68472811985804,0,6.26702203410036,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.72797909671394,7.68472811985804,0,7.49007574548001,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.73094282906763,7.68472811985804,0,7.76921695026057,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
