"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.56773665499451,9.59476438863565,8.24477642232995,0,9.29622888452901,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.9054951873098,8.24477642232995,0,8.58380366469174,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.35517411845946,8.24477642232995,0,8.7037378284587,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.46363141711177,8.24477642232995,0,8.36683354991304,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.52553597289351,8.24477642232995,0,8.1966607599793,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,10.0999890840461,8.24477642232995,0,10.2525860736877,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.34297548948386,8.24477642232995,0,8.07298082375847,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,9.0387717051446,8.24477642232995,0,8.7231263027856,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.23893817975442,8.24477642232995,0,8.27949248642044,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.35286033936817,8.24477642232995,0,8.88276988708551,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.41316988127537,8.24477642232995,0,8.46350548337392,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.26983495981173,8.24477642232995,0,7.93698550421049,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.1947516161132,8.24477642232995,0,8.08908504331597,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.48968687496728,8.24477642232995,0,8.19551518133989,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.43507028290134,8.24477642232995,0,8.14130142104713,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.31740295726379,8.24477642232995,0,8.6788595567508,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.22914371078742,8.24477642232995,0,8.12369769032902,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,9.28441679328299,8.24477642232995,0,9.58277365602661,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.48630360896949,8.24477642232995,0,9.72664716748317,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,9.27130563235024,8.24477642232995,0,8.95886394052981,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.26669058898152,8.24477642232995,0,8.72675484314657,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.60359561850824,8.24477642232995,0,8.85322089969343,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.89126501503931,8.24477642232995,0,8.62058155235325,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.26709747646049,8.24477642232995,0,7.93806235674072,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.30192524038584,8.24477642232995,0,8.05723071354653,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.65150526092438,8.24477642232995,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.58386292971188,8.24477642232995,0,8.31915323094068,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.67859797431729,8.24477642232995,0,8.38036436234702,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.26237842092444,8.24477642232995,0,8.1022552348825,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.51456352145127,8.24477642232995,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,9.49758442084425,8.24477642232995,0,9.33853514203236,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.27481133960394,8.24477642232995,0,8.16880795827909,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.31094163487836,8.24477642232995,0,7.97591497418081,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.23080657322308,8.24477642232995,0,9.21988094885132,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.74810634449495,8.24477642232995,0,8.52679067949614,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.27570528012564,8.24477642232995,0,10.181084477494,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.96268266377517,8.24477642232995,0,8.82896823344049,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.27254900788675,8.24477642232995,0,8.18848634023057,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.36372691497877,8.24477642232995,0,8.4955101464019,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.272525154711,8.24477642232995,0,7.96148370346376,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.26152320251547,8.24477642232995,0,7.92096486576794,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,9.16244466305514,8.24477642232995,0,9.49320175025848,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.52197039100677,8.24477642232995,0,8.60386420373011,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.51213174710095,8.24477642232995,0,8.30577025280418,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.28253539914029,8.24477642232995,0,7.94206636416144,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.55355840083781,8.24477642232995,0,8.22541423993321,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.67459025666472,8.24477642232995,0,9.20073697341496,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.33980076110132,8.24477642232995,0,8.05991632746943,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.47533530471227,8.24477642232995,0,9.85210188733449,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,9.11768378268404,8.24477642232995,0,9.97863288000471,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.21021503629095,8.24477642232995,0,8.07788537077897,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.26463901094237,8.24477642232995,0,8.10989866575168,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.35807825274213,8.24477642232995,0,8.03625397102289,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.23674242332618,8.24477642232995,0,7.91193776770927,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.52701482139303,8.24477642232995,0,8.62350764288394,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,9.79988847839305,8.24477642232995,0,9.5722407512488,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.47159603804085,8.24477642232995,0,8.84435360684317,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.56058970138351,8.24477642232995,0,8.23195602802876,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,9.56032233844602,8.24477642232995,0,9.29789531919938,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.27151108352927,8.24477642232995,0,7.96645133490622,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.48287731632622,8.24477642232995,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.22164719451503,8.24477642232995,0,7.89339376134119,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.68497336753066,8.24477642232995,0,8.66960010880147,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.22772711017867,8.24477642232995,0,8.35056775318086,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.52476935752568,8.24477642232995,0,8.30420232690045,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.35357858477071,8.24477642232995,0,9.66558590846058,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.68929354853124,8.24477642232995,0,8.38329395515211,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.40782611075781,8.24477642232995,0,8.07424143780827,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.58390886674258,8.24477642232995,0,8.43477798074853,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.24781580605116,8.24477642232995,0,7.97871805504886,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.2568075742696,8.24477642232995,0,7.92699193997906,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.28451779327063,8.24477642232995,0,7.96356978317832,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.74346893529352,8.24477642232995,0,8.42691386911069,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.90645362794586,8.24477642232995,0,8.64388121798329,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.38520465975276,8.24477642232995,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.4075105160465,8.24477642232995,0,8.08428835335252,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.4935939325703,8.24477642232995,0,8.87581061629552,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.98538837695277,8.24477642232995,0,8.73523217071867,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.34363588030476,8.24477642232995,0,8.38427634069419,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.93045179574499,8.24477642232995,0,9.39796642936632,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.24736592886572,8.24477642232995,0,7.98997683506114,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.87509771798213,8.24477642232995,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.23265322309984,8.24477642232995,0,7.90058625713032,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.65246200665697,8.24477642232995,0,8.35371822839288,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.43823244992095,8.24477642232995,0,8.44486000634308,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,9.20589183310333,8.24477642232995,0,9.02642572331173,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.28556474534631,8.24477642232995,0,8.24254985515453,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.66259669159156,8.24477642232995,0,8.51231948868766,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,9.00144076655154,8.24477642232995,0,8.74186038796549,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.5040022026756,8.24477642232995,0,8.1794389554545,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.37426873782183,8.24477642232995,0,8.0530485965098,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.99674265797825,8.24477642232995,0,10.6302247139082,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.68930541985175,8.24477642232995,0,8.48965358857661,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.24996490805946,8.24477642232995,0,8.11051634835582,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,7.89881443431523,8.24477642232995,0,7.58532358405384,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.2589744680677,8.24477642232995,0,7.96745002653457,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.27762773228918,8.24477642232995,0,9.09031336752126,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.32616663718291,8.24477642232995,0,8.11945340046166,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.3248012762999,8.24477642232995,0,7.987364703026,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.31988648143653,8.24477642232995,0,8.0932806385929,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.48181386869858,8.24477642232995,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.4219961713784,8.24477642232995,0,8.66054573667487,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,9.01702773772897,8.24477642232995,0,8.72885545539032,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.27419746206541,8.24477642232995,0,9.01961927387346,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.31246968953527,8.24477642232995,0,8.06060980092351,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,8.63746590185623,8.24477642232995,0,8.72925152685886,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,8.56773665499451,9.3739971696644,8.24477642232995,0,9.09982404085484,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
