"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.20075256332289,7.21365588090371,NA,NA,7.19819198466383,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.14692950374764,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.20406363718199,NA,NA,7.18259362886919,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.24485497657807,NA,NA,7.22420102788987,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19662075907767,NA,NA,7.19999198978761,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.10394396967372,NA,NA,7.08512267852732,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.21287869022237,NA,NA,7.19109390437409,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.17496623779338,NA,NA,7.21674578380102,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.20326945567323,NA,NA,7.24502319032413,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.15572879031142,NA,NA,7.13188390679089,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.18611097453355,NA,NA,7.16145799909275,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.20127491959352,NA,NA,7.17738939829236,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.23746068259353,NA,NA,7.21231614425801,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.23947903082012,NA,NA,7.22947612837697,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.24009464784407,NA,NA,7.22108952268602,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.23507259439541,NA,NA,7.25052027452517,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.23655350772425,NA,NA,7.23293451239959,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19270935213134,NA,NA,7.19456932686917,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.21538544878313,NA,NA,7.19004316009481,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.2022978077298,NA,NA,7.19891261653306,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.18849748019472,NA,NA,7.16240461753437,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.21597073984204,NA,NA,7.18997793731685,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.21681136577662,NA,NA,7.19084823664694,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.18711361446586,NA,NA,7.1616611175283,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.194000504502,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.29462627251863,NA,NA,7.27004963477158,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.14660005736779,NA,NA,7.12455184146922,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19318978925395,NA,NA,7.1707807025912,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.09716301684665,NA,NA,7.08158610179905,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.17945692410993,NA,NA,7.15547238567172,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.17477904002675,NA,NA,7.1504706414163,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19431418848418,NA,NA,7.16883212537008,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.04647946743653,NA,NA,7.02110127728863,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19741195931324,NA,NA,7.17661785951332,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.21803877482044,NA,NA,7.19801017294092,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.23914850616886,NA,NA,7.229902177233,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.2501778973046,NA,NA,7.30304555894928,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19112036577659,NA,NA,7.1836261728363,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19122349847431,NA,NA,7.18135851051661,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.3243134083395,NA,NA,7.31195066472506,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.21197087737609,NA,NA,7.18810095183809,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.18476542622283,NA,NA,7.17457178340063,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19177319374898,NA,NA,7.16742317077143,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.1996295415436,NA,NA,7.1776192656175,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.20799383666365,NA,NA,7.20638156594257,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.17751309167562,NA,NA,7.1559536300139,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.18252990380885,NA,NA,7.1592327817261,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.24398773797801,NA,NA,7.22830221378018,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.17547483685595,NA,NA,7.15802959212038,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.16698628942021,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19362354993695,NA,NA,7.18255864511153,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.18620681692675,NA,NA,7.16031347200292,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19477979319229,NA,NA,7.16995606022984,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.01696128098819,NA,NA,6.99171656299962,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19324061864977,NA,NA,7.179773730564,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.21193056752591,NA,NA,7.19067007525934,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.17715347880469,NA,NA,7.15134834331854,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.23515515998129,NA,NA,7.21614270019967,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.11648504998145,NA,NA,7.09232896968979,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.03977256598546,NA,NA,7.04539314435105,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.29198780854093,NA,NA,7.26917801732484,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.16582929000451,NA,NA,7.14191386660185,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.17153633861216,NA,NA,7.14562517972083,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.18897909615799,NA,NA,7.17431112896919,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.22316135329587,NA,NA,7.19743849097473,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.18542595636138,NA,NA,7.15943604925933,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.21859045737585,NA,NA,7.22625180874938,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19294380732032,NA,NA,7.16775304713609,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.21454915370836,NA,NA,7.21018804353413,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19144150898241,NA,NA,7.19435979443549,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.21602015722653,NA,NA,7.21795656021383,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19003024431904,NA,NA,7.18571648171563,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.1853624693233,NA,NA,7.16037358577558,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.20419908425032,NA,NA,7.190567149743,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.17939436920832,NA,NA,7.1580285100451,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.18268287481741,NA,NA,7.156812660216,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.18604903846201,NA,NA,7.19779818229812,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19376547586234,NA,NA,7.1695403756686,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19487938311362,NA,NA,7.17157323041957,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.20928993924775,NA,NA,7.24727473660108,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.21716261912406,NA,NA,7.19157650856595,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.18709475121232,NA,NA,7.16097329655907,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19694678078632,NA,NA,7.17830745467233,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.22441292178116,NA,NA,7.19875833604506,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.21248311414286,NA,NA,7.21829495387988,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19426516472193,NA,NA,7.17343974798173,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.21383939325618,NA,NA,7.18972790602691,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.25829106869336,NA,NA,7.23280836723095,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.26882025927725,NA,NA,7.24759684524074,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.18781475936164,NA,NA,7.16355548155128,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19596654767632,NA,NA,7.1737209887508,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19505811762162,NA,NA,7.23967240512782,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.27620117198274,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.20696139101288,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19341402306947,NA,NA,7.17371357044295,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19143564247165,NA,NA,7.10663510825177,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.25159354971776,NA,NA,7.22756682428787,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.20392593502342,NA,NA,7.18374277442601,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19030039937185,NA,NA,7.16876134877707,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19454301788861,NA,NA,7.17575744757531,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19463385260433,NA,NA,7.17428384412916,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19209623174412,NA,NA,7.17272894819065,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.20689053077327,NA,NA,7.1807760957395,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19275705820345,NA,NA,7.19630532047776,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.19877066395077,NA,NA,7.17650123687741,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.20507785949469,NA,NA,7.22688613337254,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,7.20075256332289,7.21648100491616,NA,NA,7.2212467542054,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
