"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.04009963147241,9.00825915950513,9.03342999374382,0,9.05832882087703,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.02120546409425,9.03342999374382,0,9.01518036083757,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.07490453619497,9.03342999374382,0,9.06684533653609,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03374319796895,9.03342999374382,0,9.02377898084442,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.0869282042442,9.03342999374382,0,9.08423511914574,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.04954521376525,9.03342999374382,0,9.04960522690449,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.0794821417916,9.03342999374382,0,9.07100226080601,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.04064893388649,9.03342999374382,0,9.03334347757419,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.05088030360856,9.03342999374382,0,9.05877186643544,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03219100986246,9.03342999374382,0,9.02707677867876,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.02842412328039,9.03342999374382,0,9.01945714846812,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03946549754709,9.03342999374382,0,9.02893735095405,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.07826270470112,9.03342999374382,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03983535996101,9.03342999374382,0,9.08940222052622,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.06744099834333,9.03342999374382,0,9.10034793157382,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03726929082472,9.03342999374382,0,9.05138472940526,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.00574105171657,9.03342999374382,0,9.00984689460036,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,8.97853454261546,9.03342999374382,0,8.96635251324958,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.14359435518943,9.03342999374382,0,9.13320036450644,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.02732878115357,9.03342999374382,0,9.07372718028382,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03528762403795,9.03342999374382,0,9.03320384470774,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.02798960183744,9.03342999374382,0,9.03780677871877,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.02542688366154,9.03342999374382,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.04413907197932,9.03342999374382,0,9.03541956818869,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.06029363173696,9.03342999374382,0,9.05253506139364,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.05861893099539,9.03342999374382,0,9.05670096236936,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,8.98630675172193,9.03342999374382,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.07698821478087,9.03342999374382,0,9.06932056867449,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.04613230815566,9.03342999374382,0,9.04254373157741,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.04613872956794,9.03342999374382,0,9.06736599560712,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03278751223966,9.03342999374382,0,9.02261048786609,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.02929761385173,9.03342999374382,0,9.0204490183478,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03786474846935,9.03342999374382,0,9.03041558443587,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.04552143518159,9.03342999374382,0,9.04786416549341,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.07055513592595,9.03342999374382,0,9.06984650838526,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.07614473933585,9.03342999374382,0,9.06843278342536,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03679933375787,9.03342999374382,0,9.03089833292423,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03406434112369,9.03342999374382,0,9.08087804576511,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.04649443747426,9.03342999374382,0,9.04553038188097,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.05558985611132,9.03342999374382,0,9.05114287315434,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03409676980117,9.03342999374382,0,9.06185812136568,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.04554326828649,9.03342999374382,0,9.10141238145332,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03562983746823,9.03342999374382,0,9.06928658715943,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.01679903408392,9.03342999374382,0,9.02947935261219,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03702797141531,9.03342999374382,0,9.02670742355124,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,8.65861427354379,9.03342999374382,0,8.65295875142251,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,8.95383204987879,9.03342999374382,0,8.94558717677383,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.05867712814145,9.03342999374382,0,9.05478272020479,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.06916104312003,9.03342999374382,0,9.07099029333035,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.0402367238446,9.03342999374382,0,9.03404618288699,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.02268598557568,9.03342999374382,0,9.02439952149939,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.02665929856606,9.03342999374382,0,9.02706021252835,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03515952951837,9.03342999374382,0,9.03055687287515,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.0498703518096,9.03342999374382,0,9.04381847294332,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.0870392842546,9.03342999374382,0,9.0856057497514,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03548017286408,9.03342999374382,0,9.03650180153577,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,8.9951947487712,9.03342999374382,0,9.00156822432453,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,8.99033998353952,9.03342999374382,0,8.98642075773913,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.07405998595926,9.03342999374382,0,9.08530330626649,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.04748344780279,9.03342999374382,0,9.04710967550715,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03371216738151,9.03342999374382,0,9.04225871618818,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,8.97979185181667,9.03342999374382,0,8.96758611954824,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.04293995433894,9.03342999374382,0,9.04583871046976,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.02061515132952,9.03342999374382,0,9.01193254296578,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.0295411225136,9.03342999374382,0,9.019726159671,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03929471408955,9.03342999374382,0,9.02877714684863,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,8.9990378447023,9.03342999374382,0,8.99528224140102,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03780482897556,9.03342999374382,0,9.04064762930563,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03667693213191,9.03342999374382,0,9.02973833326369,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.07522113111669,9.03342999374382,0,9.08315392050098,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03526921428801,9.03342999374382,0,9.04851258144221,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.05935305502989,9.03342999374382,0,9.05500849525645,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.037230134747,9.03342999374382,0,9.02971393155199,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03545474412283,9.03342999374382,0,9.02570055775549,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03518386868617,9.03342999374382,0,9.03378828610692,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03686963313766,9.03342999374382,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03020186648043,9.03342999374382,0,9.02730806590371,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.09960922678357,9.03342999374382,0,9.12114936795694,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.01951295984416,9.03342999374382,0,9.01288060059608,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03881775425672,9.03342999374382,0,9.03385679860343,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.04694065313941,9.03342999374382,0,9.03955350705877,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.0511009456989,9.03342999374382,0,9.08773846519425,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.02627218063597,9.03342999374382,0,9.02077010900877,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.12501764383143,9.03342999374382,0,9.11482428415033,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.0396653366974,9.03342999374382,0,9.04612303312806,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03796865125997,9.03342999374382,0,9.03678029601515,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.05495920395526,9.03342999374382,0,9.07910633275962,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,8.92256706918463,9.03342999374382,0,8.91469422836843,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03676532416638,9.03342999374382,0,9.03381347572808,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,8.98156362438538,9.03342999374382,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.06210441504719,9.03342999374382,0,9.06393009202358,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.0501213371714,9.03342999374382,0,9.15705736692989,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.04995899920224,9.03342999374382,0,9.08650549387463,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.04246185093759,9.03342999374382,0,9.19468282321636,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.04943687833868,9.03342999374382,0,9.03993593929718,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.02298850808317,9.03342999374382,0,9.0478455559002,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.0315899263551,9.03342999374382,0,9.03054501752485,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,8.94093086221535,9.03342999374382,0,8.92845915572756,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.04052100123779,9.03342999374382,0,9.04273706364054,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03677279417466,9.03342999374382,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,8.79392913528521,9.03342999374382,0,8.78501431585888,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03220152208304,9.03342999374382,0,9.02399074098779,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03649530692321,9.03342999374382,0,9.02590410538117,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.05981604720042,9.03342999374382,0,9.05087098091002,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.0392514934748,9.03342999374382,0,9.07260629615956,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,9.03344121307963,9.03342999374382,0,9.02379032004349,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.04009963147241,8.99866150372113,9.03342999374382,0,9.00083007352886,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
