"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2652811087143,12.3185481908295,12.5546254803605,0,12.128990691518,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.104628926567,12.5546254803605,0,11.8967092466847,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,11.9639298898099,12.5546254803605,0,11.7947681802751,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.3392977285046,12.5546254803605,0,12.2180238013834,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,11.983801706223,12.5546254803605,0,11.7642226933145,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2632721142054,12.5546254803605,0,12.0733514111535,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0818287872117,12.5546254803605,0,11.8738853368742,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2573156115392,12.5546254803605,0,12.1766732238704,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1180959437885,12.5546254803605,0,12.08219082072,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2911470459922,12.5546254803605,0,12.1913800268151,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,13.0657125724007,12.5546254803605,0,12.87797479919,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,11.9898709752538,12.5546254803605,0,11.8605948639553,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,13.158536339662,12.5546254803605,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.807235382622,12.5546254803605,0,12.6344528505356,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0845161399194,12.5546254803605,0,11.9249990434031,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1374225798687,12.5546254803605,0,12.4544179922173,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.4314872011152,12.5546254803605,0,12.2182194751334,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0812910243827,12.5546254803605,0,11.9454965245569,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2500603853438,12.5546254803605,0,12.0399295483117,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0917488441619,12.5546254803605,0,12.0975488396385,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.459510254019,12.5546254803605,0,12.5539448408713,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,11.9858360635378,12.5546254803605,0,11.8442564824997,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.6196075410996,12.5546254803605,0,12.4753445515985,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1741240086569,12.5546254803605,0,12.0299070079382,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0305619937186,12.5546254803605,0,12.2713351929753,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0587147413211,12.5546254803605,0,12.2035110534036,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1297520538951,12.5546254803605,0,12.3169401429971,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.6502213637202,12.5546254803605,0,12.47557488569,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1908369778829,12.5546254803605,0,11.9793762558063,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,11.9824480505,12.5546254803605,0,12.2067623863114,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0807244569578,12.5546254803605,0,12.0993886456431,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.9203374046438,12.5546254803605,0,12.8664683852571,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2455381210141,12.5546254803605,0,12.0903908004028,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.351262435809,12.5546254803605,0,12.2332392778851,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.9756237047932,12.5546254803605,0,12.8580074944433,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1244062885854,12.5546254803605,0,11.916158096307,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2566092585498,12.5546254803605,0,12.041175269543,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2358541329063,12.5546254803605,0,12.3085932479764,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1126044978296,12.5546254803605,0,11.8962588635786,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.7223877200607,12.5546254803605,0,12.7414278387489,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1503485077673,12.5546254803605,0,12.2812704303008,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0796263044393,12.5546254803605,0,11.9456770091285,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.3666780575071,12.5546254803605,0,12.1966997144763,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.3956766089636,12.5546254803605,0,12.270358879205,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1708486618426,12.5546254803605,0,12.0017570226773,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0802290073149,12.5546254803605,0,11.8631186866502,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.6485465271733,12.5546254803605,0,13.8772055857277,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,11.7007006006532,12.5546254803605,0,11.4903416511635,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1328908255828,12.5546254803605,0,12.421463597864,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0499170183178,12.5546254803605,0,11.8840593215605,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.109638350789,12.5546254803605,0,12.3447180564548,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1496058492037,12.5546254803605,0,12.0436923812458,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1703329941366,12.5546254803605,0,12.0890687796815,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0951801812723,12.5546254803605,0,12.0225588464624,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.9966772369554,12.5546254803605,0,13.6027093491041,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.3753993395799,12.5546254803605,0,12.9292350768502,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.039895035469,12.5546254803605,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1359719146164,12.5546254803605,0,12.4841971835322,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,11.8697513066071,12.5546254803605,0,11.6538401959439,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.3492446041561,12.5546254803605,0,12.6136274572742,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.6218474756058,12.5546254803605,0,12.5299664793244,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0327705650779,12.5546254803605,0,12.0411608539338,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0043287613541,12.5546254803605,0,11.9521549665845,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.7548065302192,12.5546254803605,0,12.5859520678442,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.5458872715913,12.5546254803605,0,12.9312594407872,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1050159051404,12.5546254803605,0,12.518531166883,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0436220173945,12.5546254803605,0,12.3821243133176,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0787020456453,12.5546254803605,0,11.8651314921562,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1699154629764,12.5546254803605,0,11.9652092087157,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1767327168562,12.5546254803605,0,11.9658162225369,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.087858899959,12.5546254803605,0,11.8913772192486,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0145933973698,12.5546254803605,0,11.8098407245714,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0888030197652,12.5546254803605,0,12.0495607470466,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.3838504930143,12.5546254803605,0,12.3075894038639,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2085106271242,12.5546254803605,0,12.7634334401897,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,14.225140091806,12.5546254803605,0,14.1671818058607,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.4558578877118,12.5546254803605,0,12.2432013765394,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.4657721862499,12.5546254803605,0,12.2663033041511,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0885241056802,12.5546254803605,0,11.8667358370851,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2152604082032,12.5546254803605,0,12.1063128925306,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.3881591793932,12.5546254803605,0,12.3061048623078,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.5169137350953,12.5546254803605,0,12.509413010448,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.3523928182549,12.5546254803605,0,12.4686592591131,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.042942709467,12.5546254803605,0,12.0712002764824,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0816835045158,12.5546254803605,0,11.8661890068438,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.3610192339315,12.5546254803605,0,12.2367234093861,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0709449945078,12.5546254803605,0,12.377503014279,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0664515270134,12.5546254803605,0,12.759650124254,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0587254831498,12.5546254803605,0,12.0172970872359,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,11.9474876280025,12.5546254803605,0,11.847301304601,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,13.6069279402825,12.5546254803605,0,13.5808709830284,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2134673286416,12.5546254803605,0,12.0925306137255,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
