"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19618297683906,8.8636540105175,8.97176526958881,0,9.63342008936272,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.96904018732131,8.97176526958881,0,8.83043055602546,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.03673826276918,8.97176526958881,0,8.95949081616791,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.26131232115546,8.97176526958881,0,9.03140823269181,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.91875725259724,8.97176526958881,0,8.70372020779478,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.88438259107884,8.97176526958881,0,8.6337240085983,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.96907650705302,8.97176526958881,0,9.20907924755858,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.76081765730251,8.97176526958881,0,8.59912771068331,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.97181240692334,8.97176526958881,0,9.09495788573616,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.36143876290312,8.97176526958881,0,9.26564521096272,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.17531923012677,8.97176526958881,0,9.06877856450742,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,10.259220505056,8.97176526958881,0,10.2856571072125,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.01968966607482,8.97176526958881,0,9.76160052644798,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.08985821659845,8.97176526958881,0,9.05229532146278,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.41684715304132,8.97176526958881,0,9.24744354740729,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.96981078324334,8.97176526958881,0,10.0321983332242,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.70700231914656,8.97176526958881,0,9.49065622426572,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.30695502697594,8.97176526958881,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.20424850541568,8.97176526958881,0,9.59289391585661,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.98567681555811,8.97176526958881,0,8.91785021904169,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.96075179713002,8.97176526958881,0,9.12382367450051,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.95697128742515,8.97176526958881,0,8.85254771981324,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.92892073037222,8.97176526958881,0,9.89777236858934,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.97562159738348,8.97176526958881,0,9.09598858171234,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.62655064260369,8.97176526958881,0,9.9411334783539,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.97672686890981,8.97176526958881,0,8.84990406502104,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.11583817231328,8.97176526958881,0,8.9544818012391,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.07602654283388,8.97176526958881,0,8.83535964049524,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.32309137653778,8.97176526958881,0,9.12275160698207,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.67243307937455,8.97176526958881,0,9.44661680358186,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.96633773371246,8.97176526958881,0,8.73313637895609,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.98048696201796,8.97176526958881,0,8.80210331339043,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.95333745934918,8.97176526958881,0,8.69750475708615,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.70503712992619,8.97176526958881,0,9.75379376677156,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.11267127629296,8.97176526958881,0,9.16268381648503,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.92442028265532,8.97176526958881,0,9.15163585133062,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.9959742157058,8.97176526958881,0,8.78262696920579,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.6054927446619,8.97176526958881,0,9.48475562981763,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.75904993012177,8.97176526958881,0,9.56451408683081,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,10.3056984976558,8.97176526958881,0,10.1156823684576,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.99590073394138,8.97176526958881,0,8.75639600933152,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,10.1272801475715,8.97176526958881,0,9.90756869183333,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.03681452881297,8.97176526958881,0,8.95929827347132,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.97842926110861,8.97176526958881,0,8.73504912051096,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.9280817906178,8.97176526958881,0,8.71511933695709,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.03518962017286,8.97176526958881,0,8.87555914841188,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.03255239547465,8.97176526958881,0,8.91759733035948,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.06051481636407,8.97176526958881,0,8.91444461619451,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.03962672483941,8.97176526958881,0,9.02335725339736,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.98696522654809,8.97176526958881,0,8.83854187881351,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.18202596947629,8.97176526958881,0,8.97519511459314,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.01404744878332,8.97176526958881,0,8.8432295435422,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,11.4457230239157,8.97176526958881,0,11.6972454219049,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.01514842059557,8.97176526958881,0,8.91892374209054,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.98534340229563,8.97176526958881,0,8.81982050614596,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,10.7107759276555,8.97176526958881,0,10.5435966705452,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.14248924215864,8.97176526958881,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.414047013456,8.97176526958881,0,9.19296217857148,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.03271971248061,8.97176526958881,0,8.92496141807483,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.22894672682455,8.97176526958881,0,9.62959927396366,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.1002082808432,8.97176526958881,0,8.89141600848679,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.31873129140311,8.97176526958881,0,9.07023099138864,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.01403938071866,8.97176526958881,0,9.66094566182238,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.95103213879561,8.97176526958881,0,9.01059442855584,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.0576256414043,8.97176526958881,0,8.80346254086091,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.79844529130077,8.97176526958881,0,8.88742448469942,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.04431538584384,8.97176526958881,0,8.80869210824727,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.9371294397034,8.97176526958881,0,8.69064714919031,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
