"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.18931611068742,8.19031691320353,8.17722463399895,0,8.17165190600771,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.20393137356666,8.17722463399895,0,8.19100941439855,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.29636961651387,8.17722463399895,0,8.29019386813577,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.24797375012406,8.17722463399895,0,8.29504342781708,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.21367865815485,8.17722463399895,0,8.19825937166579,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.21353077762744,8.17722463399895,0,8.19841678051763,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.1986190292803,8.17722463399895,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18356988494291,8.17722463399895,0,8.18311244159757,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19324794490135,8.17722463399895,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18738495084748,8.17722463399895,0,8.17063551573327,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.21205791664909,8.17722463399895,0,8.23383477324181,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19151110029533,8.17722463399895,0,8.19713915093045,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18396095257554,8.17722463399895,0,8.17286172447695,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18159257511335,8.17722463399895,0,8.17071773029851,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.15781248001526,8.17722463399895,0,8.23607981196505,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.15346309959567,8.17722463399895,0,8.14313479859461,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.20236761324009,8.17722463399895,0,8.18857961444532,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.17415395350907,8.17722463399895,0,8.16134583021844,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.1727833935725,8.17722463399895,0,8.1549333792055,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.1858415219441,8.17722463399895,0,8.24472908997526,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18644146315973,8.17722463399895,0,8.20841975723799,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19015854407657,8.17722463399895,0,8.17464025983817,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18614824664492,8.17722463399895,0,8.1828216545982,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18351335866937,8.17722463399895,0,8.17189800883421,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18528332403655,8.17722463399895,0,8.19555539324823,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.13108045246143,8.17722463399895,0,8.12551273162751,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.21670252631319,8.17722463399895,0,8.20718351565979,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19806341029282,8.17722463399895,0,8.18666403257142,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19621488548712,8.17722463399895,0,8.22587107264482,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.1878649502222,8.17722463399895,0,8.17778161584672,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.21211014981544,8.17722463399895,0,8.20592308953972,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.20343559593506,8.17722463399895,0,8.18732055797058,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18493094189076,8.17722463399895,0,8.1722605075365,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.22002287352762,8.17722463399895,0,8.21685820068712,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.24554130080668,8.17722463399895,0,8.26986190656545,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19987025390719,8.17722463399895,0,8.19061367440258,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18288663022286,8.17722463399895,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.2753661094877,8.17722463399895,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.1762116620592,8.17722463399895,0,8.20169849824648,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.20216629575301,8.17722463399895,0,8.2386496609492,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.17778522910002,8.17722463399895,0,8.16500280754357,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18867004736389,8.17722463399895,0,8.17617600779762,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19836979069186,8.17722463399895,0,8.18231286060405,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19342273906372,8.17722463399895,0,8.21447266289445,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.1856052110539,8.17722463399895,0,8.18574412733723,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18031837228873,8.17722463399895,0,8.18143663851457,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18404157968512,8.17722463399895,0,8.16704848174837,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.1834971225876,8.17722463399895,0,8.17586217375941,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.26667186018613,8.17722463399895,0,8.26382992814086,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19456806385881,8.17722463399895,0,8.17775748234509,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.22045392698556,8.17722463399895,0,8.21218015288602,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18488127288115,8.17722463399895,0,8.16695106286098,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18218133874271,8.17722463399895,0,8.16452221509503,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.16791017318965,8.17722463399895,0,8.14862232809693,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.20101903584834,8.17722463399895,0,8.1887859764507,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.22351599462287,8.17722463399895,0,8.20660019796223,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.14756533478229,8.17722463399895,0,8.14401481188149,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.17775202858919,8.17722463399895,0,8.16837322994833,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.17938183420999,8.17722463399895,0,8.16047314607151,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.2051385674398,8.17722463399895,0,8.1970415332797,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.13422800426741,8.17722463399895,0,8.1177235243454,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18529182349819,8.17722463399895,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.12735818222478,8.17722463399895,0,8.11547241629372,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18384416432156,8.17722463399895,0,8.1773050341251,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.21981477638857,8.17722463399895,0,8.24873221952003,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.17644648170959,8.17722463399895,0,8.16861968125779,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.15896557626995,8.17722463399895,0,8.18313960405978,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19344448977255,8.17722463399895,0,8.17692749387254,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19159701313175,8.17722463399895,0,8.17266110132131,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18939473243144,8.17722463399895,0,8.18478782360024,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,7.98344269285708,8.17722463399895,0,7.96756917506576,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.20762866444863,8.17722463399895,0,8.19907683388457,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19586620600537,8.17722463399895,0,8.18437221001301,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.17673294213275,8.17722463399895,0,8.16197687795384,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.20475310546635,8.17722463399895,0,8.21132577606496,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18937557913138,8.17722463399895,0,8.1911468909019,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.12703026940607,8.17722463399895,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.21481070965983,8.17722463399895,0,8.20825660551076,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.15465311539204,8.17722463399895,0,8.14175677584245,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.2189832930016,8.17722463399895,0,8.20393436954211,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.17195649859793,8.17722463399895,0,8.17115291590835,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18040155618054,8.17722463399895,0,8.17443213240465,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18615077292771,8.17722463399895,0,8.16764344214864,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.17133111126621,8.17722463399895,0,8.16988093030944,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18616401555695,8.17722463399895,0,8.17885816251584,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18609398974951,8.17722463399895,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.1902880975956,8.17722463399895,0,8.18239839219681,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.17256792101618,8.17722463399895,0,8.18981781414629,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18457134734042,8.17722463399895,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.1858973869112,8.17722463399895,0,8.17625890707414,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.20280209815116,8.17722463399895,0,8.19724829787768,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18911852979659,8.17722463399895,0,8.17533077885725,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
