"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.8947164182572,15.7596756889424,15.7619340780553,0,15.9298666744682,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8251759822649,15.7619340780553,0,16.0352121649013,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.3932842976934,15.7619340780553,0,16.2911581948622,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.6314814686274,15.7619340780553,0,16.5528081878757,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8778742702109,15.7619340780553,0,15.8498307975928,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7518368714955,15.7619340780553,0,15.5988617410553,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.5486441990781,15.7619340780553,0,16.6530328434344,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8103921959664,15.7619340780553,0,15.9938276636925,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.1470424187354,15.7619340780553,0,16.006714242475,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9713332072201,15.7619340780553,0,16.0642806484372,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7046099705207,15.7619340780553,0,15.621118318395,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9355701803433,15.7619340780553,0,15.8169824678359,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.6636966178125,15.7619340780553,0,15.5505095318874,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9985389946996,15.7619340780553,0,16.0959693010313,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9152257463436,15.7619340780553,0,15.9747712456174,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.6946041396459,15.7619340780553,0,15.8049549085375,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7402486267105,15.7619340780553,0,15.7535906548939,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9068620900197,15.7619340780553,0,15.7657012324257,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7851361999457,15.7619340780553,0,15.6432726957968,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8319247003908,15.7619340780553,0,16.150582406079,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9610798182153,15.7619340780553,0,15.8691240485257,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8059221079598,15.7619340780553,0,15.692579307753,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7770883121189,15.7619340780553,0,15.619999390032,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8524621094029,15.7619340780553,0,16.4938409113086,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.2231475446482,15.7619340780553,0,16.2489216259043,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.4696900255759,15.7619340780553,0,16.3545827523122,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7776384110382,15.7619340780553,0,15.6187298221958,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8769861995093,15.7619340780553,0,15.7246011177066,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9504248481325,15.7619340780553,0,15.8398129960356,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9629106217552,15.7619340780553,0,16.3264295409268,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8701881208383,15.7619340780553,0,15.7151513813154,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8919082761795,15.7619340780553,0,15.751960905386,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9797601226262,15.7619340780553,0,15.8752157389022,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9413604340225,15.7619340780553,0,15.9798427263276,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7542297419501,15.7619340780553,0,15.6176950618106,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7729623722223,15.7619340780553,0,15.7967962201476,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7789713281414,15.7619340780553,0,15.6252976192435,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8229673294099,15.7619340780553,0,16.3194270216678,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9011158639643,15.7619340780553,0,15.7480038072276,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8218221367856,15.7619340780553,0,15.9698186113249,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7178899227817,15.7619340780553,0,15.7497271116871,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.2519758103002,15.7619340780553,0,16.4491921865769,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8740951647043,15.7619340780553,0,15.9182285380697,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7227886732222,15.7619340780553,0,15.6228156892265,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.2156512191596,15.7619340780553,0,16.0732801629631,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7818981146667,15.7619340780553,0,15.6262537412853,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7869479348859,15.7619340780553,0,15.7643637217049,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9175858278711,15.7619340780553,0,15.8800352521255,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.806462256248,15.7619340780553,0,15.7188052729397,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8391713204268,15.7619340780553,0,16.1737284794849,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7530112758882,15.7619340780553,0,15.7962910021743,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8479442400959,15.7619340780553,0,15.8140721639156,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.0607128356746,15.7619340780553,0,16.0812983098245,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8319051041559,15.7619340780553,0,15.8025062344702,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7958509252361,15.7619340780553,0,15.992961591287,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8985254873926,15.7619340780553,0,15.7443032675372,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.0899360965564,15.7619340780553,0,15.9472684801199,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8621154997038,15.7619340780553,0,15.7054297631879,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8502486213929,15.7619340780553,0,15.8918888749193,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8096587093295,15.7619340780553,0,15.6510006189441,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7996041054481,15.7619340780553,0,15.6437509026542,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.5963371846813,15.7619340780553,0,15.4773438152846,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.6591261204585,15.7619340780553,0,15.9447103212066,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.5982930728042,15.7619340780553,0,15.5492915113542,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7401136308194,15.7619340780553,0,15.6009125182269,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.35483591036,15.7619340780553,0,16.9712742772629,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7773048476199,15.7619340780553,0,15.6351100967024,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7848803711493,15.7619340780553,0,15.6907858463267,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7494903445235,15.7619340780553,0,15.6050706528469,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8087705410648,15.7619340780553,0,15.666946955681,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.2210517619571,15.7619340780553,0,16.1114211318942,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7784557362676,15.7619340780553,0,15.6266953991738,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8843797688195,15.7619340780553,0,15.7331628714595,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9079496852009,15.7619340780553,0,15.8630135682815,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.1116793743228,15.7619340780553,0,16.4335144615722,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7709423885686,15.7619340780553,0,15.6307708892036,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.2323563327118,15.7619340780553,0,16.2934422942903,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8971074532147,15.7619340780553,0,16.0777937969508,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9053994852377,15.7619340780553,0,15.8308593162858,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.6018627699621,15.7619340780553,0,15.5685125222213,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8703126872123,15.7619340780553,0,15.7701106734986,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8182691540367,15.7619340780553,0,15.9369975590964,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8203281228796,15.7619340780553,0,15.6713040086967,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8739272660521,15.7619340780553,0,15.7497757330832,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.788975633847,15.7619340780553,0,15.6580489223933,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7973340582125,15.7619340780553,0,15.8537526978247,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7483441191375,15.7619340780553,0,15.6949786904325,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7815277412932,15.7619340780553,0,15.6222109930139,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8979024817696,15.7619340780553,0,15.950584523873,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7877678640207,15.7619340780553,0,15.6309381088515,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9716419231743,15.7619340780553,0,15.8601693896435,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.6185731053351,15.7619340780553,0,15.4646861899269,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.753379103741,15.7619340780553,0,15.6253264771398,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.0559529740715,15.7619340780553,0,15.9605487512268,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7804085950053,15.7619340780553,0,15.6235826533778,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.6916838118021,15.7619340780553,0,15.5331132138902,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7635810090528,15.7619340780553,0,15.6068435572844,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8156973584683,15.7619340780553,0,15.6619255814394,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7806114410603,15.7619340780553,0,15.6518663527663,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9385621098004,15.7619340780553,0,15.8369730920502,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.7914145386777,15.7619340780553,0,16.8922268540746,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.985416225919,15.7619340780553,0,15.842446707682,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7613347792871,15.7619340780553,0,15.6053817010417,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7612665044543,15.7619340780553,0,16.2230009408263,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9190598028765,15.7619340780553,0,15.7853898362822,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7763463839848,15.7619340780553,0,15.7035427264792,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.2659922950475,15.7619340780553,0,16.1628744714296,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7824739304103,15.7619340780553,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7998393540237,15.7619340780553,0,15.6801367020663,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7827757576099,15.7619340780553,0,15.6329922045974,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.4693442518632,15.7619340780553,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8572940409421,15.7619340780553,0,16.0303130177396,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.1571716814545,15.7619340780553,0,16.2484225685322,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.766747630095,15.7619340780553,0,15.8108096856555,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.1784765487541,15.7619340780553,0,16.1850460218741,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.0936540281323,15.7619340780553,0,16.1914656342647,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8086466030468,15.7619340780553,0,15.8413294279201,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.2851672189128,15.7619340780553,0,16.1583988624583,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.6841290521738,15.7619340780553,0,15.5422022335083,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
