"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.78910065801744,5.49266105423245,5.77834823952512,0,5.14224355054947,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.42509575232685,5.77834823952512,0,5.37817593059834,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.36839362116066,5.77834823952512,0,5.085090093566,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.67274187634419,5.77834823952512,0,5.54419258558383,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.71059075417138,5.77834823952512,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,7.19625481641506,5.77834823952512,0,6.89144162455683,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.98080994187489,5.77834823952512,0,6.98907139817363,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.46727419422571,5.77834823952512,0,5.12321835758536,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.79722824789906,5.77834823952512,0,5.76374068755421,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.68127028848729,5.77834823952512,0,5.8601261352532,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,6.46377957524067,5.77834823952512,0,7.99690478759629,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.81896192569952,5.77834823952512,0,5.4950661394337,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,6.07663655032378,5.77834823952512,0,5.77010978948996,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.81014221302312,5.77834823952512,0,5.47334087245387,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.9751671103017,5.77834823952512,0,6.40921376418959,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,6.2991611374037,5.77834823952512,0,6.06522375601835,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,6.7699381824177,5.77834823952512,0,6.76981783732441,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,6.58785658779561,5.77834823952512,0,6.58428122198077,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.32274744678009,5.77834823952512,0,5.73267463933343,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.41423483472262,5.77834823952512,0,5.26831560379072,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.85172897994135,5.77834823952512,0,5.50119768118076,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.56139009230209,5.77834823952512,0,5.23263728494007,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,7.60680910356269,5.77834823952512,0,8.31617660257481,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.45817584306321,5.77834823952512,0,5.11874082910534,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.49668023857058,5.77834823952512,0,5.35097684373284,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,7.28194990559757,5.77834823952512,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,6.45261461671581,5.77834823952512,0,6.96030366671046,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.92241526112724,5.77834823952512,0,6.95234409296332,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.47015320389907,5.77834823952512,0,5.24983895579491,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.63601081785788,5.77834823952512,0,5.47635724899048,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.46548465415684,5.77834823952512,0,5.56647542968982,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.64851328500301,5.77834823952512,0,5.31777311303627,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.46583321931621,5.77834823952512,0,5.13400297296677,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.5995332000755,5.77834823952512,0,5.42617123781495,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.91154706126113,5.77834823952512,0,5.59536354301217,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.95268056574976,5.77834823952512,0,5.67556094465828,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.5649263344163,5.77834823952512,0,5.53439516312713,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.71396920545622,5.77834823952512,0,5.66648037666134,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.48752158590363,5.77834823952512,0,5.12744577054583,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.49560948510694,5.77834823952512,0,5.26869734393546,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.55177242056618,5.77834823952512,0,5.82202507587432,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.57405556508001,5.77834823952512,0,6.4201435697422,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.43958828495165,5.77834823952512,0,5.10193404683986,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.51712132599905,5.77834823952512,0,6.22388483115792,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.62879543304754,5.77834823952512,0,5.56756483488153,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,7.69076214055057,5.77834823952512,0,7.99408047242139,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.40492008535503,5.77834823952512,0,5.63081313262415,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.47089818758606,5.77834823952512,0,6.02259901491729,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.48112422760114,5.77834823952512,0,5.25309533595754,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.74643206589415,5.77834823952512,0,5.51169985332116,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.49756770884324,5.77834823952512,0,5.19212026434118,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.96726493438382,5.77834823952512,0,6.13016716304507,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,6.48027129678299,5.77834823952512,0,6.24254313873818,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,6.12056984591664,5.77834823952512,0,5.9180714667996,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.56637426416229,5.77834823952512,0,6.13242188182209,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,6.18958908504587,5.77834823952512,0,5.85180997265027,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,6.39662462856655,5.77834823952512,0,6.14597102632707,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.47733895471667,5.77834823952512,0,5.37723750140548,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.86061531956019,5.77834823952512,0,5.65614332795491,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.98492307875038,5.77834823952512,0,5.71436637555657,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.81099352957181,5.77834823952512,0,5.92878672778653,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.47390697640848,5.77834823952512,0,5.25285540100128,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.48120436402172,5.77834823952512,0,5.1943096538269,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.8952451135625,5.77834823952512,0,5.58577863712692,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.46829818940469,5.77834823952512,0,5.66262395191839,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.59826883430486,5.77834823952512,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.82591905472139,5.77834823952512,0,5.83859347686843,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,6.10950011362112,5.77834823952512,0,5.79378054490352,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,6.00060721712849,5.77834823952512,0,5.9837429287176,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.51460990458369,5.77834823952512,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.58029498825263,5.77834823952512,0,5.24779933565366,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.48800596415581,5.77834823952512,0,5.27133380130699,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.6687862022228,5.77834823952512,0,5.5235395052037,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.5987313361142,5.77834823952512,0,5.38451994705168,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,6.12162494167512,5.77834823952512,0,6.08515916576433,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.43066847634719,5.77834823952512,0,5.58800010685796,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.45769678610543,5.77834823952512,0,5.33836874271958,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,6.29474602464436,5.77834823952512,0,6.70533022989268,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.98893766265063,5.77834823952512,0,6.04003197168762,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.65419681960586,5.77834823952512,0,5.37146991223945,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.48244278215565,5.77834823952512,0,5.19374809358676,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,6.00119656732556,5.77834823952512,0,5.71760238638094,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.53329167375798,5.77834823952512,0,5.93984034114318,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.47301033934109,5.77834823952512,0,5.45748887186757,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.65392415965517,5.77834823952512,0,6.05689130306887,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.61214594253587,5.77834823952512,0,6.08897305334413,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,6.13261265214645,5.77834823952512,0,5.79101194105565,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.39697509672037,5.77834823952512,0,5.03891284889868,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.64053700903745,5.77834823952512,0,6.09712770717852,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.58456024113258,5.77834823952512,0,5.26189398439172,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.88660191084553,5.77834823952512,0,5.69242449638048,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,6.41055328428246,5.77834823952512,0,7.27682940154857,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.54554249877232,5.77834823952512,0,5.51199600116176,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.71309621000125,5.77834823952512,0,5.42286184736091,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,6.04606748986651,5.77834823952512,0,6.47239718880788,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.3286809859411,5.77834823952512,0,4.97745887793937,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.74099286112937,5.77834823952512,0,5.81222564503437,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.49199425033143,5.77834823952512,0,5.21178527895325,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.87701382739021,5.77834823952512,0,5.60067852397371,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.92605685244153,5.77834823952512,0,5.78231995163176,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.46845694874689,5.77834823952512,0,5.24324306332783,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,7.55236727744509,5.77834823952512,0,7.44591569990145,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.22052004683735,5.77834823952512,0,7.86136114039454,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.5136798269135,5.77834823952512,0,5.17231111263713,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.45039860328955,5.77834823952512,0,5.58154858344921,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.29408461370116,5.77834823952512,0,5.57268286438304,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.74480686047173,5.77834823952512,0,5.58877872912568,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,6.17233617579457,5.77834823952512,0,6.21778543113595,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.63662617218832,5.77834823952512,0,5.67880065829578,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,6.26938530083319,5.77834823952512,0,6.49281608098873,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.53251704976479,5.77834823952512,0,5.42877315912833,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.16815167633643,5.77834823952512,0,5.51932961017398,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,6.02192755736379,5.77834823952512,0,6.67399198122298,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.5755282543807,5.77834823952512,0,5.79744813117334,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.51990208702236,5.77834823952512,0,5.43937919911466,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,6.10391709431129,5.77834823952512,0,6.23144423133319,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.57840146775506,5.77834823952512,0,5.39853594747981,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801744,5.83785178012362,5.77834823952512,0,5.54510041865705,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
