"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98699076525319,9.94971431774053,9.96674806366455,0,9.96716003481324,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.99327358046285,9.96674806366455,0,9.97016298427864,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.0261634840989,9.96674806366455,0,10.0119434387299,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.80502012098767,9.96674806366455,0,9.78296120969437,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.024901922889,9.96674806366455,0,10.0025183880065,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.9842683864034,9.96674806366455,0,9.9601789449237,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.99448566909938,9.96674806366455,0,9.97216103767468,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98587756758233,9.96674806366455,0,10.0083521328257,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.9552494514851,9.96674806366455,0,9.93371979151427,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98542230369676,9.96674806366455,0,9.96406036476172,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
