"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.47943837754647,8.3726130146412,8.70841574458104,0,8.27614189296889,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.49189109230817,8.70841574458104,0,8.41863235874601,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.32529388478173,8.70841574458104,0,8.17752672197551,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.72104313111005,8.70841574458104,0,8.48198772573888,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.17875272356322,8.70841574458104,0,8.36317264046083,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.37635193065405,8.70841574458104,0,8.23362778693367,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.2322659140585,8.70841574458104,0,8.07588919591966,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.29298257584703,8.70841574458104,0,8.8693512395252,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.92385557941881,8.70841574458104,0,9.49758267150677,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.3783002475344,8.70841574458104,0,8.0954885513538,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.11882849956504,8.70841574458104,0,7.9400915571796,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.10023760997714,8.70841574458104,0,7.82574483721539,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.28356327053942,8.70841574458104,0,8.24295224479266,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,9.26158333818466,8.70841574458104,0,9.01567553553411,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.4799438711289,8.70841574458104,0,8.944877620347,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.14723756504313,8.70841574458104,0,7.87402241196008,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.1978637735768,8.70841574458104,0,8.29093561123485,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.6674479430336,8.70841574458104,0,8.60471547977625,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,9.9611430369513,8.70841574458104,0,9.87559076714184,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.94203311107519,8.70841574458104,0,9.01170250346002,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.20410734140146,8.70841574458104,0,7.92829753303775,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.20146563839938,8.70841574458104,0,7.97132836410609,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.44073259683399,8.70841574458104,0,8.65080386894799,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.28634775938827,8.70841574458104,0,8.03318267954134,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.59199903443214,8.70841574458104,0,8.4329801287333,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.27105546241424,8.70841574458104,0,8.89532892928738,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.83552752780162,8.70841574458104,0,9.71688829425994,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.29696667006507,8.70841574458104,0,8.53872036528777,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.21618696605914,8.70841574458104,0,8.22088845600515,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,9.25636022097637,8.70841574458104,0,9.18695231538315,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,9.39455116864425,8.70841574458104,0,9.14469289160985,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.35098075433518,8.70841574458104,0,8.06241113682853,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.22146550051581,8.70841574458104,0,7.95146291498436,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.23033435747253,8.70841574458104,0,7.94047730943873,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.41277249236735,8.70841574458104,0,8.23223126922722,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.65347483850584,8.70841574458104,0,8.50096187874696,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.38598479284755,8.70841574458104,0,8.15047751765201,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.22775315444242,8.70841574458104,0,7.9411785718669,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.33526972292628,8.70841574458104,0,8.13931414734596,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.31124569327452,8.70841574458104,0,8.6149689317781,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.23860265308345,8.70841574458104,0,9.19692136107232,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.36712428271937,8.70841574458104,0,8.58266233098671,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,9.21869499798825,8.70841574458104,0,9.06271607650864,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.48795802211302,8.70841574458104,0,8.22832280538614,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,9.32480823281809,8.70841574458104,0,10.2988404266324,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.1823781259713,8.70841574458104,0,8.65306904297979,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.64521214922562,8.70841574458104,0,8.9885908943015,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.17145689063772,8.70841574458104,0,8.258314258373,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.5574868366975,8.70841574458104,0,8.68235701625108,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.82058810199724,8.70841574458104,0,8.65082662612455,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.5143844311399,8.70841574458104,0,8.47998421158746,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.17870599303965,8.70841574458104,0,8.39248800456101,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.23735747489398,8.70841574458104,0,7.94409512726576,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.53757898570299,8.70841574458104,0,8.37008138804998,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.62394021214786,8.70841574458104,0,9.51226758719977,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.67926224912756,8.70841574458104,0,8.60213189356691,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.39701786283625,8.70841574458104,0,9.15388913152153,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.37681358772073,8.70841574458104,0,8.16325944910376,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.51634755561927,8.70841574458104,0,8.23333173702399,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.21373523909356,8.70841574458104,0,8.27965424363493,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.20433390190269,8.70841574458104,0,7.95049513957789,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.27211753628898,8.70841574458104,0,8.06445034417357,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.99875115538882,8.70841574458104,0,8.81803555920373,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.24810309570792,8.70841574458104,0,7.96003271295164,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.21538036520477,8.70841574458104,0,8.00999745449106,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.93577499997235,8.70841574458104,0,8.69915168204407,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.24584894132671,8.70841574458104,0,8.11614143571818,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.26004118215391,8.70841574458104,0,7.96696461050688,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.2084576874856,8.70841574458104,0,7.96211578507444,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.85877537467552,8.70841574458104,0,8.72088552280519,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.21558533026998,8.70841574458104,0,9.2649780704167,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.26655754538518,8.70841574458104,0,8.41293833192893,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.19694267006085,8.70841574458104,0,7.94305991894128,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.17118890448953,8.70841574458104,0,7.88606241787386,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.61281854394706,8.70841574458104,0,8.32957771195053,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.2768599565515,8.70841574458104,0,8.11211147408436,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.22453932775193,8.70841574458104,0,7.95640589955801,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.81522055612583,8.70841574458104,0,8.57431296506541,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.645038291206,8.70841574458104,0,8.9414276793721,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,9.20370731501276,8.70841574458104,0,9.11356702127496,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.51606808193702,8.70841574458104,0,8.23296839439081,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.49456256850455,8.70841574458104,0,8.63082617884014,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.48741050087926,8.70841574458104,0,8.62677699137812,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.84859081353451,8.70841574458104,0,9.12632096292373,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,7.9287679751868,8.70841574458104,0,7.9769989921146,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.22588509144738,8.70841574458104,0,7.94273434680869,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.3720238056547,8.70841574458104,0,8.14248816239017,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.21001855893439,8.70841574458104,0,8.42025270574765,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.25797234136769,8.70841574458104,0,8.06338292716719,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.6701987198945,8.70841574458104,0,9.90788932750091,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.52088756057591,8.70841574458104,0,8.260307943412,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.45851349396918,8.70841574458104,0,8.19688321587499,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.28392917316407,8.70841574458104,0,8.11991726211148,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.86848726372889,8.70841574458104,0,9.58853856502552,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.2365183231078,8.70841574458104,0,8.09690001067426,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,9.91210559374671,8.70841574458104,0,9.67357305231928,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.31191605077837,8.70841574458104,0,8.05256693583669,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.24383779486707,8.70841574458104,0,8.06629372927412,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,9.48433758314784,8.70841574458104,0,9.32910315781899,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.2424050589359,8.70841574458104,0,8.05234688522729,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.25123516674291,8.70841574458104,0,9.00196540646415,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.42443234717862,8.70841574458104,0,8.13868080135142,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.3052060146329,8.70841574458104,0,8.02406971068317,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.43400685568367,8.70841574458104,0,8.14684604910866,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.6606396399383,8.70841574458104,0,9.29150035339697,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.9550883999684,8.70841574458104,0,8.84685169051951,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.40098948230018,8.70841574458104,0,8.31221503502957,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.22702609843073,8.70841574458104,0,8.00444067713638,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.65836105664415,8.70841574458104,0,9.05800224090145,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.34853975828494,8.70841574458104,0,8.08551960050639,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
