"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5319856030579,12.8374546151061,12.6573083876107,0,12.7976494011993,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,13.0360542247128,12.6573083876107,0,13.3470687839851,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3484262325005,12.6573083876107,0,12.9818532116793,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5429143662007,12.6573083876107,0,12.3370768732926,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4101656080012,12.6573083876107,0,12.5660783536845,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2736141448187,12.6573083876107,0,12.2679763920262,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3300865769075,12.6573083876107,0,12.5470588396123,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4509749124291,12.6573083876107,0,12.2626626212772,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5801890331691,12.6573083876107,0,12.6763123103813,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2562596645901,12.6573083876107,0,12.3977758079142,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3991948454453,12.6573083876107,0,12.1913975072902,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5585895087095,12.6573083876107,0,12.3501281693662,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.0372826160857,12.6573083876107,0,12.9281664896461,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3530490882905,12.6573083876107,0,12.2046888130071,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,13.1130667829151,12.6573083876107,0,12.9668345424264,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3658832995891,12.6573083876107,0,12.2461485612361,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4253923377306,12.6573083876107,0,12.8628691540734,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4152494430278,12.6573083876107,0,12.2043703825281,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.6594132803293,12.6573083876107,0,12.4849924334109,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3500008605174,12.6573083876107,0,12.1744158128626,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5041432204263,12.6573083876107,0,12.6266489173525,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2635353063896,12.6573083876107,0,12.6703946593644,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5708825672962,12.6573083876107,0,12.4992064521769,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.7601288910995,12.6573083876107,0,12.5764599379087,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5308555380947,12.6573083876107,0,12.5326755783551,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.51440641558,12.6573083876107,0,12.4305643275678,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.669716759237,12.6573083876107,0,12.5118330057094,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4041900642276,12.6573083876107,0,12.2231793112082,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.7548623935758,12.6573083876107,0,12.8461955587693,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3724673614871,12.6573083876107,0,12.2374347439389,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.9556675463378,12.6573083876107,0,13.1832596517255,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3530558279215,12.6573083876107,0,12.1875500725498,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3454275268567,12.6573083876107,0,12.6525023032025,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4866018261178,12.6573083876107,0,12.3652389527445,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3895001523756,12.6573083876107,0,12.5674729892127,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3714661789737,12.6573083876107,0,12.9759147558323,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3885414416177,12.6573083876107,0,12.1779433896272,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3586481075044,12.6573083876107,0,12.4392890366466,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4507535852304,12.6573083876107,0,12.3780113108348,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4223160025751,12.6573083876107,0,12.2359125534174,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2758074410175,12.6573083876107,0,12.1330232982571,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3620395986692,12.6573083876107,0,12.3749795692225,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3277982187274,12.6573083876107,0,12.1598956870548,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3615187988822,12.6573083876107,0,12.2557596121227,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.6566546797123,12.6573083876107,0,12.5738372517967,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.8256688152241,12.6573083876107,0,12.6234452900014,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3976969981112,12.6573083876107,0,12.203879302506,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5438756911366,12.6573083876107,0,13.8539806083917,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,13.6111422206775,12.6573083876107,0,13.4608257350614,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.748623526195,12.6573083876107,0,12.9415363964176,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2280449108785,12.6573083876107,0,12.0626528556976,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.7542344190979,12.6573083876107,0,12.5508257136487,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5870839220286,12.6573083876107,0,12.4373477419108,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5334284059164,12.6573083876107,0,12.3422610881007,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3668480731617,12.6573083876107,0,12.3046581993662,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4243722243688,12.6573083876107,0,12.2108242015678,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4031845675268,12.6573083876107,0,12.5994521884463,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.293468164466,12.6573083876107,0,12.0943678850746,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5446815001572,12.6573083876107,0,12.4197244615765,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5020768053087,12.6573083876107,0,12.2945636631098,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.7136222903577,12.6573083876107,0,13.8017730698541,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3342249329987,12.6573083876107,0,12.9950811233319,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3125910763464,12.6573083876107,0,12.3748165359841,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,13.3006124588881,12.6573083876107,0,13.2026951100441,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3489504631328,12.6573083876107,0,12.1965952280249,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3545631994458,12.6573083876107,0,12.1479576958903,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.1673174452916,12.6573083876107,0,12.3368578045555,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2953946269973,12.6573083876107,0,12.2009425922941,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,13.1938964516528,12.6573083876107,0,13.2830046991683,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.705643782027,12.6573083876107,0,12.8010382625773,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3523935727232,12.6573083876107,0,13.8949371095837,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3384508357092,12.6573083876107,0,12.2190239245927,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.491156880234,12.6573083876107,0,12.28277423374,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.37617148034,12.6573083876107,0,12.9329193177712,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.356529353132,12.6573083876107,0,12.3633508490162,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.8729119803273,12.6573083876107,0,12.6984818322923,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.625926004678,12.6573083876107,0,12.4169557516892,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,13.5529481180777,12.6573083876107,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4331790031742,12.6573083876107,0,12.43612047694,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.7232995707703,12.6573083876107,0,12.6126879658919,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3725664712696,12.6573083876107,0,12.33244313549,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2856707757706,12.6573083876107,0,12.0712892604516,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3168662743413,12.6573083876107,0,12.1031572113336,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.8732952103017,12.6573083876107,0,13.4833752652279,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2705351908365,12.6573083876107,0,12.0698106141329,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.6498114712203,12.6573083876107,0,12.6224380460451,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4980303384397,12.6573083876107,0,12.484805072737,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3244974048215,12.6573083876107,0,12.1194498061102,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.6705690208429,12.6573083876107,0,12.759539290545,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.363264140166,12.6573083876107,0,12.5176330482321,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.430883505914,12.6573083876107,0,12.2319026796093,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2902621688098,12.6573083876107,0,13.2816486199717,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4085649431666,12.6573083876107,0,12.2204645934285,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5177515007925,12.6573083876107,0,12.6379887634869,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,11.5894520234539,12.6573083876107,0,11.4520158399459,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5211272938081,12.6573083876107,0,12.3314718145887,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.433352191495,12.6573083876107,0,12.2280289508909,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,13.0008733464692,12.6573083876107,0,12.8906198680241,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3936523328227,12.6573083876107,0,12.2892844013216,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5407774942076,12.6573083876107,0,12.3308116881153,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3312768048996,12.6573083876107,0,13.0236405913317,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.52813004911,12.6573083876107,0,12.7890226948027,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,13.1165450197152,12.6573083876107,0,13.0874562090307,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.7660758289004,12.6573083876107,0,12.5963134918834,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,13.4498015640984,12.6573083876107,0,13.4203023565962,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.9476681121287,12.6573083876107,0,12.752166396969,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.6066330765294,12.6573083876107,0,12.4545109056094,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3540637733633,12.6573083876107,0,12.8295569201049,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2877716140204,12.6573083876107,0,12.6031789820367,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.6604106541928,12.6573083876107,0,12.4539045885819,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.6456885066669,12.6573083876107,0,12.5392718397628,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.9128856909118,12.6573083876107,0,13.7613212465058,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.366264494484,12.6573083876107,0,12.3955879771045,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3603603822384,12.6573083876107,0,12.5171016915022,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5073595333588,12.6573083876107,0,12.9558627278067,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5655485937413,12.6573083876107,0,12.355055603547,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4965157378057,12.6573083876107,0,12.4088311374712,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4336697510289,12.6573083876107,0,12.2840239723702,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
