"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7644384337642,13.6983230652266,14.3213875408092,0,13.7570626640274,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5122511204431,14.3213875408092,0,13.2473957702325,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.022167034038,14.3213875408092,0,14.3744740302746,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.8574152224197,14.3213875408092,0,13.5982128867737,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6033314388608,14.3213875408092,0,13.3479877016724,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5902424857647,14.3213875408092,0,13.8259678769744,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6368415562892,14.3213875408092,0,13.4437494083986,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.8339029197235,14.3213875408092,0,13.5806235361213,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6440974185789,14.3213875408092,0,13.3784323508526,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6731365727789,14.3213875408092,0,13.5576325616872,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.608845853852,14.3213875408092,0,13.365091821456,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.9908034561302,14.3213875408092,0,13.7741634146809,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.0098588767188,14.3213875408092,0,14.0063532707497,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5163620977005,14.3213875408092,0,13.469614608246,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5115292798816,14.3213875408092,0,13.6135222902789,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5736759462796,14.3213875408092,0,14.1492189775356,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6897004326168,14.3213875408092,0,14.1555314099995,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6379657311087,14.3213875408092,0,13.3765810375584,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.7812156310802,14.3213875408092,0,13.7384140640949,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5750259474095,14.3213875408092,0,13.3226301568206,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5678018969461,14.3213875408092,0,13.3823982993694,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.8195155223775,14.3213875408092,0,13.5659614912907,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6094508363659,14.3213875408092,0,13.3464705996984,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.6791843295087,14.3213875408092,0,14.7448855844483,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5210289863575,14.3213875408092,0,13.2549529436526,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6035031009041,14.3213875408092,0,13.5771507936568,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5295188368216,14.3213875408092,0,13.3232381409364,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.7596519499114,14.3213875408092,0,13.5889402945565,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5373172004622,14.3213875408092,0,13.7354342435655,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.8754288432492,14.3213875408092,0,13.6552121113542,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.3957141206522,14.3213875408092,0,14.3010592944439,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5421389827331,14.3213875408092,0,13.3593510066667,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5590544686393,14.3213875408092,0,13.465350705903,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.565634062901,14.3213875408092,0,13.3791104412817,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.4766956510921,14.3213875408092,0,13.209942434113,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5446135882192,14.3213875408092,0,13.3807792263389,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.4982490629839,14.3213875408092,0,13.6267157735794,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6298345521473,14.3213875408092,0,13.3676947059532,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.7423773269672,14.3213875408092,0,14.044964031165,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5689273945051,14.3213875408092,0,13.3027840380727,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5445393430788,14.3213875408092,0,13.473898035147,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.8042887767238,14.3213875408092,0,14.7534600040451,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5546752683402,14.3213875408092,0,13.9306929894637,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.7268158493307,14.3213875408092,0,13.4929264581901,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.548749348203,14.3213875408092,0,13.3498320502489,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5532863494006,14.3213875408092,0,13.5579012948044,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6703833953287,14.3213875408092,0,13.4129425829296,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.2496705387861,14.3213875408092,0,14.0562292259833,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.7194116135253,14.3213875408092,0,13.5664319653749,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6124098489371,14.3213875408092,0,13.6503111630476,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.8739569515055,14.3213875408092,0,13.9148507474341,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5524290018506,14.3213875408092,0,13.6193773751257,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5289005139986,14.3213875408092,0,14.1688312537098,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.4741159345592,14.3213875408092,0,13.4720639004984,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.8121348242549,14.3213875408092,0,13.7101513309384,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5919460753287,14.3213875408092,0,13.3836897554736,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5800335984068,14.3213875408092,0,13.3243045022682,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5567459593044,14.3213875408092,0,13.4152339547184,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5334771531302,14.3213875408092,0,13.5975654965008,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5669402379841,14.3213875408092,0,13.9173510719617,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6961585686646,14.3213875408092,0,13.7359984251466,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6481183615179,14.3213875408092,0,13.3855544086234,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.4439575655462,14.3213875408092,0,14.8104512455326,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5196888304584,14.3213875408092,0,13.2671598995373,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5871102357345,14.3213875408092,0,13.482600626369,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5802749966055,14.3213875408092,0,14.2212791764108,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5424819897659,14.3213875408092,0,13.390279151409,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5569094314561,14.3213875408092,0,13.7100037402137,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.424085876095,14.3213875408092,0,14.1810408503896,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6795648582799,14.3213875408092,0,14.2499221033363,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5162575268565,14.3213875408092,0,13.411485872256,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5401332641046,14.3213875408092,0,13.5378504563459,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.855389432428,14.3213875408092,0,14.0614303321895,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.4237505291034,14.3213875408092,0,14.6108939990884,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5374891733683,14.3213875408092,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6734844084365,14.3213875408092,0,13.6211183438902,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.7338304784254,14.3213875408092,0,13.7682125680926,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.1590332837114,14.3213875408092,0,14.5933618070362,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.7688545582487,14.3213875408092,0,13.5187950914432,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.960696067965,14.3213875408092,0,13.7130653368491,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5354919003913,14.3213875408092,0,13.2683769177562,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.7098686524452,14.3213875408092,0,13.55002144723,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.7764988227547,14.3213875408092,0,13.6610679573561,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5386845855333,14.3213875408092,0,13.8370505409898,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5783913788872,14.3213875408092,0,13.7708897765537,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.8312857715241,14.3213875408092,0,14.1240473604796,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,16.5705643404994,14.3213875408092,0,16.6985176666706,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5508216933155,14.3213875408092,0,13.6192462053137,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.8161237046395,14.3213875408092,0,13.5618467638948,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.7322240542536,14.3213875408092,0,13.4720311174331,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5103075548635,14.3213875408092,0,13.7100020704093,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.6948375731092,14.3213875408092,0,14.6300127961818,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5646729140491,14.3213875408092,0,13.3253217760329,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.7117651727489,14.3213875408092,0,13.4619175785408,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.1673858397409,14.3213875408092,0,13.9252418517912,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.4351967849747,14.3213875408092,0,14.1924541220349,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5980660471172,14.3213875408092,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5746232559009,14.3213875408092,0,13.480448455042,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5445628742931,14.3213875408092,0,13.2963296794422,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5934062323282,14.3213875408092,0,13.3456914992141,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6887638199715,14.3213875408092,0,13.6238037832812,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5443178959841,14.3213875408092,0,13.2809509441112,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5275205141411,14.3213875408092,0,13.8506296803525,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.4969898312587,14.3213875408092,0,13.2506004719943,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6700990648288,14.3213875408092,0,14.293545290576,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.4565086769832,14.3213875408092,0,13.1938167954433,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5307982973936,14.3213875408092,0,13.4812271783916,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5423653218987,14.3213875408092,0,13.4210856506577,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.2575415274211,14.3213875408092,0,14.0252110006651,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.636249036729,14.3213875408092,0,13.8685393223155,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.4129722433855,14.3213875408092,0,13.2352078825025,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.4885560487774,14.3213875408092,0,13.220355485136,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.7435704136547,14.3213875408092,0,13.6118456768953,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.4740535390852,14.3213875408092,0,13.3776772115677,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.8686546143541,14.3213875408092,0,13.6238667917399,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.8179110714888,14.3213875408092,0,13.5969875876255,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.3165907301093,14.3213875408092,0,14.2121202557682,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5066349061123,14.3213875408092,0,13.2428023169665,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6976586981246,14.3213875408092,0,13.434116284715,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.492740131699,14.3213875408092,0,13.3208766407903,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6092937574541,14.3213875408092,0,13.3491288037783,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.999046530336,14.3213875408092,0,13.7486387230818,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
