"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.084409144273,10.9656625273175,10.864872977691,0,10.7619922776354,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.2971222470643,10.864872977691,0,11.0948427514235,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.9025450471943,10.864872977691,0,11.9090078385048,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.1636717019663,10.864872977691,0,11.3865534421226,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.2217322018058,10.864872977691,0,11.5870712442756,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0129435884429,10.864872977691,0,10.8260882817238,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.3080114967292,10.864872977691,0,11.288784304428,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.5095912816461,10.864872977691,0,11.262420967867,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0606940897498,10.864872977691,0,11.926368317312,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.1812739892906,10.864872977691,0,10.9042846390953,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.7959697225343,10.864872977691,0,11.4685831118067,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8269672850327,10.864872977691,0,11.0859072601731,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.7999762887191,10.864872977691,0,10.5189265173559,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.4871845927564,10.864872977691,0,11.6393512513188,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8477908369683,10.864872977691,0,10.5756267441779,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.4970430938607,10.864872977691,0,11.7899282634409,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8374092952561,10.864872977691,0,10.5728500093464,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.1880127124132,10.864872977691,0,11.0690505661127,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9015786548945,10.864872977691,0,10.7275311589168,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9627067732951,10.864872977691,0,10.7683978012542,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8462608432537,10.864872977691,0,10.5738197374163,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9260231033232,10.864872977691,0,10.7417701630336,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.1438966560937,10.864872977691,0,10.866377600306,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8436173209209,10.864872977691,0,10.5972040324426,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.7892689188049,10.864872977691,0,10.9465284810827,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8258966651271,10.864872977691,0,10.5399225709606,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9273746479646,10.864872977691,0,11.1280204623466,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0340100009975,10.864872977691,0,11.0883405837517,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9886244193054,10.864872977691,0,11.4723141431677,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,12.040502105252,10.864872977691,0,11.8353493188874,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9340687898455,10.864872977691,0,10.8474165644601,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,12.1716213950245,10.864872977691,0,11.9393161775197,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0975868838752,10.864872977691,0,10.8188684881676,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8369519450942,10.864872977691,0,10.5543293828692,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.6550502178183,10.864872977691,0,10.375709164253,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8691373128115,10.864872977691,0,10.7923637482111,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0750133778004,10.864872977691,0,10.8032908622465,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8173222150084,10.864872977691,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8373437222362,10.864872977691,0,10.5819900452986,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.3260612445422,10.864872977691,0,11.0655145057436,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9534221330162,10.864872977691,0,10.8073454805335,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.7451220415274,10.864872977691,0,10.6971005585732,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8440598358615,10.864872977691,0,11.4238429804648,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.4727100735043,10.864872977691,0,11.2155373055204,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.3078281506574,10.864872977691,0,11.1166084105301,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0478541757426,10.864872977691,0,11.9792713690767,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.2726170552673,10.864872977691,0,11.4977607568772,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.841647976636,10.864872977691,0,10.8606526097555,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.3890119271075,10.864872977691,0,11.4235500237896,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.6537493382114,10.864872977691,0,10.3992029582563,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.7179052553467,10.864872977691,0,10.4476809752883,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.4772502275757,10.864872977691,0,11.0776991355609,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.1573843313698,10.864872977691,0,11.1048033394011,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.2992640832523,10.864872977691,0,11.3453683539956,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8716222158468,10.864872977691,0,11.066256540167,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.2694877549431,10.864872977691,0,11.9086226245074,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.1769811369477,10.864872977691,0,11.1653766092067,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8482827022716,10.864872977691,0,11.3902775646335,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.3508523701595,10.864872977691,0,11.5301424887944,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9539565651965,10.864872977691,0,10.6762137008885,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8298693917635,10.864872977691,0,10.5526779167137,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.1292110879654,10.864872977691,0,12.796153820742,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.7695222074976,10.864872977691,0,11.5135552105441,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.2593453370339,10.864872977691,0,11.8938407131976,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.952796578683,10.864872977691,0,11.4982801334735,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0110925314713,10.864872977691,0,10.8756181487255,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8605470579155,10.864872977691,0,10.6781354012201,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.2623908342182,10.864872977691,0,10.9870257915483,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.913045971614,10.864872977691,0,10.6758803673437,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.7923964871015,10.864872977691,0,12.4037707566711,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0789938395231,10.864872977691,0,10.8240951833135,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8384102794976,10.864872977691,0,10.7062303406654,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9351024941888,10.864872977691,0,10.6537188615376,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9389122222233,10.864872977691,0,10.7227022269483,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,12.439490450641,10.864872977691,0,12.6248571755726,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9134338138822,10.864872977691,0,10.6598016829462,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,12.1100431758406,10.864872977691,0,12.2316938514548,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,12.0062262682727,10.864872977691,0,11.9491718109746,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9413023681499,10.864872977691,0,10.9580696622612,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8432133378088,10.864872977691,0,11.0094622512275,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.816980670183,10.864872977691,0,14.376693791392,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0901565934623,10.864872977691,0,10.8292341319369,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.3643703752868,10.864872977691,0,11.1293528286217,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.846962448444,10.864872977691,0,11.040356689629,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9160763427598,10.864872977691,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.851318135225,10.864872977691,0,10.5735375041872,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9711783633847,10.864872977691,0,10.8030067186118,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8826158025753,10.864872977691,0,10.5967296391355,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.7731709190682,10.864872977691,0,10.9081900908739,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8371065823783,10.864872977691,0,10.5651657510291,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.2953982993146,10.864872977691,0,13.5006939754513,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9440060282731,10.864872977691,0,10.6952495139652,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.3307275751683,10.864872977691,0,11.3272633157519,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.9321502922057,10.864872977691,0,11.6837861840944,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9905635605647,10.864872977691,0,11.0704724069175,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9561030685461,10.864872977691,0,10.9460504825948,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.6080144896715,10.864872977691,0,10.3987128258011,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.7922880631833,10.864872977691,0,10.5082937100717,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8813155652328,10.864872977691,0,11.3472421400892,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8977863748558,10.864872977691,0,10.6166092658841,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9213318609566,10.864872977691,0,10.640963913772,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.852724706164,10.864872977691,0,10.7843835816936,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.6455531020853,10.864872977691,0,11.3852156926422,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,12.8325980136663,10.864872977691,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0575745966472,10.864872977691,0,11.0361300565508,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8632104017917,10.864872977691,0,11.065175666196,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0641697405581,10.864872977691,0,10.8460763607126,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.3735543376914,10.864872977691,0,11.5265683244551,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8197897821058,10.864872977691,0,11.4297994502184,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8391959159396,10.864872977691,0,10.8562627631306,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9628411164022,10.864872977691,0,10.8759061002235,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,12.0126217459681,10.864872977691,0,11.8341726809248,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8919995475729,10.864872977691,0,12.3031995263236,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0335398688412,10.864872977691,0,11.25710820239,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8548303275143,10.864872977691,0,10.6791487140976,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.4427782274225,10.864872977691,0,11.2262788223427,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.5745019585297,10.864872977691,0,11.8165567281507,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,12.2930027220905,10.864872977691,0,12.0576069425582,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0605869327359,10.864872977691,0,11.7004490459654,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.2190510593432,10.864872977691,0,11.0259034950842,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8355150140732,10.864872977691,0,10.6343106186075,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0043426985286,10.864872977691,0,11.1933985280243,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9563510389603,10.864872977691,0,11.0737396760694,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8930087626743,10.864872977691,0,10.6975225109381,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8491420785201,10.864872977691,0,11.2904668946606,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.2536937751515,10.864872977691,0,11.0651454534953,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
