"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1084922215759,10.199505600702,10.0912132074633,0,10.2734508105436,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0941749373669,10.0912132074633,0,10.0801193009118,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1326933748919,10.0912132074633,0,10.1399096176478,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1016619816034,10.0912132074633,0,10.0831027265416,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1442483009635,10.0912132074633,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1149269676845,10.0912132074633,0,10.1065124340223,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1224327659966,10.0912132074633,0,10.1378183646572,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0907525546587,10.0912132074633,0,10.0735424716541,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1171070487109,10.0912132074633,0,10.1055309614912,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0772012441467,10.0912132074633,0,10.0689833549983,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0907194955046,10.0912132074633,0,10.0930031635335,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1099032021635,10.0912132074633,0,10.0933291475498,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1092014627539,10.0912132074633,0,10.1034721332422,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1073876829419,10.0912132074633,0,10.1048620285936,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.083569128839,10.0912132074633,0,10.070632862954,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1072723360031,10.0912132074633,0,10.0951577596391,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1042050983727,10.0912132074633,0,10.0915337289747,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0446897834439,10.0912132074633,0,10.0299969070823,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.103824434538,10.0912132074633,0,10.0952702299953,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1228403778621,10.0912132074633,0,10.1269586736709,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1144395852899,10.0912132074633,0,10.1052364704267,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1006238674501,10.0912132074633,0,10.1107942591976,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1236245852955,10.0912132074633,0,10.1300486320555,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1200474548701,10.0912132074633,0,10.119131021726,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1054968873871,10.0912132074633,0,10.0928152598654,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0834096095996,10.0912132074633,0,10.0642388360653,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1022829759511,10.0912132074633,0,10.1545345993137,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1417080189894,10.0912132074633,0,10.1433880668174,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1063014022293,10.0912132074633,0,10.1532684033673,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1668168603467,10.0912132074633,0,10.1536586385188,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1449304265977,10.0912132074633,0,10.1402040963696,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0981294499091,10.0912132074633,0,10.0990073417526,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1015313157443,10.0912132074633,0,10.1199563877416,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1098496187349,10.0912132074633,0,10.1098825996986,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0992522944268,10.0912132074633,0,10.1284003276023,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1074576311761,10.0912132074633,0,10.1033363284295,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.113498245854,10.0912132074633,0,10.0990075785413,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1165492678998,10.0912132074633,0,10.1639453819585,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1295341265022,10.0912132074633,0,10.1216021754403,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0833539913945,10.0912132074633,0,10.0650374420322,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0691283588431,10.0912132074633,0,10.0509408513828,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.129516553921,10.0912132074633,0,10.1146189987934,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0891492713748,10.0912132074633,0,10.0708977958017,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0712446920572,10.0912132074633,0,10.0778848454652,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.042936072066,10.0912132074633,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1225744779703,10.0912132074633,0,10.1097998604737,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1079241067084,10.0912132074633,0,10.0914176932388,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1134473440304,10.0912132074633,0,10.0992378033895,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0897211955509,10.0912132074633,0,10.0720321242236,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0748695680015,10.0912132074633,0,10.0727239260914,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.106268399243,10.0912132074633,0,10.0919114455138,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.136512420172,10.0912132074633,0,10.1218743694354,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1198270441627,10.0912132074633,0,10.1059239617363,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1017205313792,10.0912132074633,0,10.0897094147074,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1230168614214,10.0912132074633,0,10.1084882530993,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0988848309121,10.0912132074633,0,10.0828415198199,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0942410346848,10.0912132074633,0,10.0748941028785,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0745492251441,10.0912132074633,0,10.0564879037906,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1217264846278,10.0912132074633,0,10.1210742024947,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1194689250643,10.0912132074633,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1190544164536,10.0912132074633,0,10.1002981470631,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.2867083499781,10.0912132074633,0,10.2853406324795,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1202335997697,10.0912132074633,0,10.1018181157598,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0376390941313,10.0912132074633,0,10.0205359198592,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1015186669932,10.0912132074633,0,10.0849312852033,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1071340609517,10.0912132074633,0,10.0884870608842,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0984656760823,10.0912132074633,0,10.1570693990549,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1162600240219,10.0912132074633,0,10.1059865757511,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1053192421759,10.0912132074633,0,10.1015496823956,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,9.88126038803339,10.0912132074633,0,9.86444232357209,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1086359355469,10.0912132074633,0,10.1358436237513,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1504824625783,10.0912132074633,0,10.1613373512131,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.2264608894446,10.0912132074633,0,10.2073402588678,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1032433126308,10.0912132074633,0,10.0841134928612,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1264805360372,10.0912132074633,0,10.1381325618189,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1030458934875,10.0912132074633,0,10.0846606949249,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0988252602311,10.0912132074633,0,10.0798214823814,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.112320520291,10.0912132074633,0,10.0977092862975,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1160602227806,10.0912132074633,0,10.1088463499168,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1052004466703,10.0912132074633,0,10.1520443709749,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
