"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.53206481082083,8.50357150317541,8.2683399906698,0,8.2509040979445,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.37463483560997,8.2683399906698,0,8.1305383727624,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.25912436107562,8.2683399906698,0,8.51599924711981,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.47011166617476,8.2683399906698,0,8.5883761142248,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.51902500952803,8.2683399906698,0,8.38722307188913,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.25616131145011,8.2683399906698,0,8.00999927089207,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.2962996444143,8.2683399906698,0,8.24291920862621,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,9.075485808792,8.2683399906698,0,9.65457415726168,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.29741939752001,8.2683399906698,0,8.42901606969075,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.38233323118137,8.2683399906698,0,8.12609162200085,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.84836977272496,8.2683399906698,0,8.84805477719972,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.76981600636421,8.2683399906698,0,8.83989915214799,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.28162190797648,8.2683399906698,0,8.41687041915214,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.31592877110812,8.2683399906698,0,8.72390492446212,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.26919371932388,8.2683399906698,0,8.36267050087902,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.31269538670211,8.2683399906698,0,8.08783947657749,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.40808277830135,8.2683399906698,0,8.26141747942603,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.260932601741,8.2683399906698,0,8.37246710686148,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.41584851793164,8.2683399906698,0,8.29606331405829,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.53594265615193,8.2683399906698,0,8.39131858170152,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,9.13326520457371,8.2683399906698,0,8.96755759137318,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.29221824005315,8.2683399906698,0,8.56625514082544,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.26877193778138,8.2683399906698,0,8.01064522693971,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.41193765990488,8.2683399906698,0,8.13703729935097,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.32884130576976,8.2683399906698,0,8.71095393651366,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.35175000205061,8.2683399906698,0,9.19596693444701,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.61432347042894,8.2683399906698,0,8.35447845160095,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,9.05293301677379,8.2683399906698,0,8.83208097812598,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.38016980236879,8.2683399906698,0,8.10327310815132,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,9.52203588132933,8.2683399906698,0,9.32859120727015,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.30888364528909,8.2683399906698,0,8.03080867476426,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.95317352250021,8.2683399906698,0,8.85101315852028,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.33219584325472,8.2683399906698,0,8.51603290764045,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.44421245891068,8.2683399906698,0,8.39600707080834,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.29069115141405,8.2683399906698,0,8.45611236587668,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,9.82274372242558,8.2683399906698,0,9.62517929035959,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.30166926646743,8.2683399906698,0,8.69474089690145,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.29517750943651,8.2683399906698,0,8.67005796709941,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.44619764616401,8.2683399906698,0,8.25975452658496,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.75483754598787,8.2683399906698,0,8.48774776126679,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.32384516582354,8.2683399906698,0,8.44015135265824,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.26214735457009,8.2683399906698,0,8.13893467762533,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.53052623930982,8.2683399906698,0,8.25709788470913,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.88127858514856,8.2683399906698,0,8.91388014702896,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.66563189025757,8.2683399906698,0,8.96624023977201,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,9.71934819427783,8.2683399906698,0,10.2338535843004,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.3800502205132,8.2683399906698,0,8.4310934695052,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.12943282584604,8.2683399906698,0,8.02384063799698,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.28187168561388,8.2683399906698,0,8.10157990602799,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.26311735126487,8.2683399906698,0,9.74974917191751,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.25776546341683,8.2683399906698,0,8.31043705477905,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.78466156750506,8.2683399906698,0,8.72870055287561,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.30893681233395,8.2683399906698,0,9.11105418283546,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.23689416934133,8.2683399906698,0,8.30883836835219,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,9.31136013170927,8.2683399906698,0,9.06297688369269,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.46675799104471,8.2683399906698,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.37256373784728,8.2683399906698,0,8.25195294673664,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,9.01902443700689,8.2683399906698,0,8.83093971396768,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.31564176716041,8.2683399906698,0,9.5874595139934,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.41217753420066,8.2683399906698,0,8.59738414597896,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.58503775309466,8.2683399906698,0,8.376906915952,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.72499347554491,8.2683399906698,0,8.46147230213029,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.29351067127378,8.2683399906698,0,8.0915022843105,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.52114378033479,8.2683399906698,0,8.26000023378778,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.39174897994052,8.2683399906698,0,8.24604762791317,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.34814724493697,8.2683399906698,0,8.25363934428176,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.27982117403912,8.2683399906698,0,8.00074420150313,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.54515848988012,8.2683399906698,0,8.97112959883338,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082083,8.22175147603732,8.2683399906698,0,8.10076402728783,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
