"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-339.892287621131,155.566677495594,0,60.8622737852187,0,172.911781576035,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-471.631607962811,155.566677495594,0,60.8622737852187,0,165.288069854447,0,102.732130009657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-461.183339490394,155.566677495594,0,60.8622737852187,0,160.020226335303,0,106.633006710575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-252.009539966764,155.566677495594,0,60.8622737852187,0,99.9214987794046,0,75.2617319236947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-120.945790436232,155.566677495594,0,60.8622737852187,0,138.568523795036,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-223.31208237832,155.566677495594,0,60.8622737852187,0,151.692345009529,0,90.2933565769862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-497.069359757941,155.566677495594,0,60.8622737852187,0,146.396023895241,0,90.539878148889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-318.150489109722,155.566677495594,0,60.8622737852187,0,138.924395035348,0,78.208279747067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-489.018589961168,155.566677495594,0,60.8622737852187,0,160.457409572586,0,91.2343211242164,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-286.156929649662,155.566677495594,0,60.8622737852187,0,192.07301473441,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-892.420195240596,155.566677495594,0,60.8622737852187,0,186.965167623285,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-268.22284004449,155.566677495594,0,60.8622737852187,0,166.173398459673,0,100.969297849571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-98.5752255847279,155.566677495594,0,60.8622737852187,0,123.251283160273,0,70.270884784446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-17.3883832231072,155.566677495594,0,60.8622737852187,0,123.679623769215,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-364.328493804611,155.566677495594,0,60.8622737852187,0,173.485583584183,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-58.1689009108819,155.566677495594,0,60.8622737852187,0,167.561811218947,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-90.108928000426,155.566677495594,0,60.8622737852187,0,121.123373105816,0,77.7836484525912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-206.705427155742,155.566677495594,0,60.8622737852187,0,126.500353510684,0,71.9793194191621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-253.819255651938,155.566677495594,0,60.8622737852187,0,129.3876075144,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-196.145890044523,155.566677495594,0,60.8622737852187,0,152.865775984761,0,97.2405560380293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-91.0387181643196,155.566677495594,0,60.8622737852187,0,105.187083114461,0,90.626020829367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-128.109433559556,155.566677495594,0,60.8622737852187,0,127.248540565001,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-175.412698094389,155.566677495594,0,60.8622737852187,0,221.361571002693,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-224.78014282786,155.566677495594,0,60.8622737852187,0,142.522527001816,0,88.6390141661312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,32.7115533042415,155.566677495594,0,60.8622737852187,0,125.944520398432,0,76.040988146523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-64.3421397156714,155.566677495594,0,60.8622737852187,0,97.6124067932605,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-279.392477245632,155.566677495594,0,60.8622737852187,0,134.487967409508,0,80.3477105205861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-185.918776394051,155.566677495594,0,60.8622737852187,0,106.23298504774,0,70.2324909389532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-365.406185651006,155.566677495594,0,60.8622737852187,0,120.919981161232,0,78.1870968717672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,15.5483049112434,155.566677495594,0,60.8622737852187,0,119.742383088149,0,80.0518631948943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-191.893852553541,155.566677495594,0,60.8622737852187,0,168.572298228837,0,96.984279605899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-137.757249350733,155.566677495594,0,60.8622737852187,0,148.994615545981,0,87.0326884410191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-590.780925424951,155.566677495594,0,60.8622737852187,0,167.277559587923,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,44.0828628572597,155.566677495594,0,60.8622737852187,0,159.708380119246,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-100.068072403954,155.566677495594,0,60.8622737852187,0,103.438728324698,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-264.217781297491,155.566677495594,0,60.8622737852187,0,131.905264435151,0,80.7853636766383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-165.992959346121,155.566677495594,0,60.8622737852187,0,132.50905260645,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-461.228096921755,155.566677495594,0,60.8622737852187,0,156.046324471373,0,91.2045826623549,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-383.044140994514,155.566677495594,0,60.8622737852187,0,139.340441393692,0,88.1792548181143,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-39.5715319340864,155.566677495594,0,60.8622737852187,0,144.459851599331,0,82.2579875024952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-496.257358172635,155.566677495594,0,60.8622737852187,0,228.636752046026,0,115.784280285208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-94.0723642646392,155.566677495594,0,60.8622737852187,0,132.98365091888,0,84.4699477105795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-182.500760877197,155.566677495594,0,60.8622737852187,0,191.609106822761,0,108.12129270626,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-117.862291842577,155.566677495594,0,60.8622737852187,0,143.179097351093,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-394.23253505237,155.566677495594,0,60.8622737852187,0,148.330744520162,0,98.5360174028711,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-121.82332052714,155.566677495594,0,60.8622737852187,0,127.378322548054,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-191.271116775707,155.566677495594,0,60.8622737852187,0,150.540020756934,0,93.0848742251793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-287.740177643904,155.566677495594,0,60.8622737852187,0,173.7220925647,0,95.4439694930367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-402.015599944776,155.566677495594,0,60.8622737852187,0,142.966977433511,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-47.6588016856517,155.566677495594,0,60.8622737852187,0,112.130260366088,0,68.7713810831692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-225.906401077651,155.566677495594,0,60.8622737852187,0,133.936204034202,0,80.0166445097986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-163.472771497344,155.566677495594,0,60.8622737852187,0,158.448757451784,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-198.881302862484,155.566677495594,0,60.8622737852187,0,186.354499398841,0,105.260218149979,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-532.581091118078,155.566677495594,0,60.8622737852187,0,136.421994329274,0,84.4885737525749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-414.068657678938,155.566677495594,0,60.8622737852187,0,155.842810165352,0,80.4418158498109,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-175.27401562635,155.566677495594,0,60.8622737852187,0,142.076295145242,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-58.2898672959167,155.566677495594,0,60.8622737852187,0,114.25671612367,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-327.007978945112,155.566677495594,0,60.8622737852187,0,166.27002164842,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-462.2109712407,155.566677495594,0,60.8622737852187,0,165.675054505293,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-282.259208030086,155.566677495594,0,60.8622737852187,0,144.619738962034,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-27.3100579521407,155.566677495594,0,60.8622737852187,0,127.327387549039,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-400.976236706696,155.566677495594,0,60.8622737852187,0,158.481446436383,0,92.968590143416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,14.1575739562395,155.566677495594,0,60.8622737852187,0,128.782650844056,0,80.6575143911267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-949.596311242731,155.566677495594,0,60.8622737852187,0,187.040278717228,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,17.9762957287684,155.566677495594,0,60.8622737852187,0,101.181413800336,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-646.945634353099,155.566677495594,0,60.8622737852187,0,150.3366292448,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-251.968708729462,155.566677495594,0,60.8622737852187,0,194.257432007638,0,98.3987806757974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,20.3941902884714,155.566677495594,0,60.8622737852187,0,107.989777310113,0,69.3773653614936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-219.005144589246,155.566677495594,0,60.8622737852187,0,188.954445567379,0,90.9817351835907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-105.595606512151,155.566677495594,0,60.8622737852187,0,128.033145261818,0,69.1908724512493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-53.6707343139102,155.566677495594,0,60.8622737852187,0,168.142774384812,0,84.6133134692874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-738.894462445499,155.566677495594,0,60.8622737852187,0,158.976635315825,0,89.46673461067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-774.128762315719,155.566677495594,0,60.8622737852187,0,138.188386265737,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-147.14268514103,155.566677495594,0,60.8622737852187,0,165.690154499982,0,109.00608960937,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,44.5137462170901,155.566677495594,0,60.8622737852187,0,116.081776471544,0,79.1642697129755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-268.483090002164,155.566677495594,0,60.8622737852187,0,170.524296532516,0,98.4425104278192,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,16.0690229239141,155.566677495594,0,60.8622737852187,0,113.27944231934,0,75.0722840165314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-11.4989779036358,155.566677495594,0,60.8622737852187,0,153.463508766932,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-51.6125671873842,155.566677495594,0,60.8622737852187,0,160.94621159883,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-409.864699335556,155.566677495594,0,60.8622737852187,0,153.74975444953,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-157.18560790037,155.566677495594,0,60.8622737852187,0,131.762817093921,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-7.13318405814695,155.566677495594,0,60.8622737852187,0,103.852681397419,0,67.8398752152372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-327.327779672387,155.566677495594,0,60.8622737852187,0,152.517246870342,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-413.314477997743,155.566677495594,0,60.8622737852187,0,185.250234453562,0,106.798913971699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-202.601760943007,155.566677495594,0,60.8622737852187,0,132.374571588716,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-527.113008768567,155.566677495594,0,60.8622737852187,0,169.178053688723,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
