"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-318.559934248037,152.066299029569,0,55.934275509537,0,120.006204443471,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-252.016444741159,152.066299029569,0,55.934275509537,0,144.830742391225,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-694.975127331666,152.066299029569,0,55.934275509537,0,195.69790964307,0,92.8071783885375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-283.664442446796,152.066299029569,0,55.934275509537,0,132.420382246855,0,82.222566047991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-424.787996841562,152.066299029569,0,55.934275509537,0,185.36333646345,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-51.6210543026873,152.066299029569,0,55.934275509537,0,131.333984917696,0,72.59119293303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-239.953991626077,152.066299029569,0,55.934275509537,0,149.567795683232,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-284.745751535139,152.066299029569,0,55.934275509537,0,151.842308812982,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-277.534435223754,152.066299029569,0,55.934275509537,0,158.527203491063,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-194.988095421896,152.066299029569,0,55.934275509537,0,149.563048327701,0,83.2588196176417,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,18.5569912440367,152.066299029569,0,55.934275509537,0,114.701183181031,0,74.7348611661336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-150.074008833551,152.066299029569,0,55.934275509537,0,166.18615202735,0,73.8122295453878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-76.4408013956901,152.066299029569,0,55.934275509537,0,145.99782692613,0,77.5593561962067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,18.0095396080455,152.066299029569,0,55.934275509537,0,126.330515309989,0,71.015452087652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-198.809241822494,152.066299029569,0,55.934275509537,0,141.256632214956,0,91.5721804790569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-37.470174081687,152.066299029569,0,55.934275509537,0,155.689202969907,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-264.712103144658,152.066299029569,0,55.934275509537,0,131.889223834364,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-168.702259011983,152.066299029569,0,55.934275509537,0,147.725201593106,0,78.9042297879779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-313.098684378024,152.066299029569,0,55.934275509537,0,149.366427205052,0,81.0780264184421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-14.4338954072807,152.066299029569,0,55.934275509537,0,196.000062267982,0,92.2021095095619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-802.198508547838,152.066299029569,0,55.934275509537,0,193.390723605165,0,98.2044261577075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-366.948768187434,152.066299029569,0,55.934275509537,0,121.012779408533,0,80.2117878411239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-81.2529845466505,152.066299029569,0,55.934275509537,0,130.771408612736,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,4.91753875890458,152.066299029569,0,55.934275509537,0,100.108890107183,0,62.620343115811,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-212.254180296664,152.066299029569,0,55.934275509537,0,157.657537981277,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-274.711923907439,152.066299029569,0,55.934275509537,0,144.022167709172,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-37.8339669045982,152.066299029569,0,55.934275509537,0,171.903856303588,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,54.5062598827441,152.066299029569,0,55.934275509537,0,108.081921823207,0,65.2089197771312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-327.817836381082,152.066299029569,0,55.934275509537,0,170.511975319722,0,99.0756399375312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,30.5900533024245,152.066299029569,0,55.934275509537,0,122.78976973717,0,69.2647520521096,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-226.975438222276,152.066299029569,0,55.934275509537,0,161.291811786653,0,81.7889110931514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,57.8726125031911,152.066299029569,0,55.934275509537,0,155.852341222575,0,65.2769447561995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,11.5961470512395,152.066299029569,0,55.934275509537,0,120.035391408031,0,67.3685624239657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-57.5574254973656,152.066299029569,0,55.934275509537,0,166.079879759408,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-105.48568053262,152.066299029569,0,55.934275509537,0,151.428162441064,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-49.492598432523,152.066299029569,0,55.934275509537,0,162.369716136036,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-108.446719533577,152.066299029569,0,55.934275509537,0,153.76000025705,0,79.1930912936806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,1.78001631890888,152.066299029569,0,55.934275509537,0,127.895541426284,0,74.2456671095623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.4908911997127,-318.521021897593,152.066299029569,0,55.934275509537,0,152.541951861951,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
