"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-24.4687562440932,140.404801103306,0,51.8089295538064,0,142.355783010541,0,80.690174017083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,62.3247311448753,140.404801103306,0,51.8089295538064,0,165.701054253072,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,66.0461265674049,140.404801103306,0,51.8089295538064,0,123.449216315854,0,84.4492809752307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,47.4396126412991,140.404801103306,0,51.8089295538064,0,130.617750137099,0,84.9944847067951,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,47.0563051649528,140.404801103306,0,51.8089295538064,0,155.862364323567,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,19.1874244362734,140.404801103306,0,51.8089295538064,0,163.324500638305,0,74.9113552764471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,59.1043443387745,140.404801103306,0,51.8089295538064,0,125.074030326971,0,68.0441765246254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-90.3028978187319,140.404801103306,0,51.8089295538064,0,144.011667550754,0,86.0223871973441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-41.8783505439589,140.404801103306,0,51.8089295538064,0,131.170050384335,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-17.7402392477729,140.404801103306,0,51.8089295538064,0,161.225534853672,0,78.5137596533766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,22.5108370853107,140.404801103306,0,51.8089295538064,0,117.38469308532,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-75.1582792001901,140.404801103306,0,51.8089295538064,0,150.973904694648,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,41.2679206213481,140.404801103306,0,51.8089295538064,0,118.177472696961,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,54.4354750492418,140.404801103306,0,51.8089295538064,0,142.160494970416,0,69.0228054455076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-50.1697068234422,140.404801103306,0,51.8089295538064,0,149.127956564555,0,71.8776186757509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-71.2114493406053,140.404801103306,0,51.8089295538064,0,118.477758418544,0,67.3066892888091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-131.555867010331,140.404801103306,0,51.8089295538064,0,125.287407881887,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-198.401702942085,140.404801103306,0,51.8089295538064,0,142.632388805579,0,84.2509314630972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,59.9332675817501,140.404801103306,0,51.8089295538064,0,91.5674221302978,0,68.7099237332597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,45.9814147759095,140.404801103306,0,51.8089295538064,0,113.611443723592,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-47.7127426397205,140.404801103306,0,51.8089295538064,0,133.009953956464,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,58.8435013140917,140.404801103306,0,51.8089295538064,0,114.366896960237,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,0.234407900534848,140.404801103306,0,51.8089295538064,0,124.628901629495,0,77.948886410245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-23.3182796022819,140.404801103306,0,51.8089295538064,0,123.996867398255,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-240.634470757619,140.404801103306,0,51.8089295538064,0,168.472598053036,0,82.0477608283528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,17.5307661616916,140.404801103306,0,51.8089295538064,0,140.537510654655,0,83.6157573602691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,2.43838685850392,140.404801103306,0,51.8089295538064,0,133.506514625493,0,76.982352947902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-87.5579398268381,140.404801103306,0,51.8089295538064,0,125.817678246295,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,17.056194884606,140.404801103306,0,51.8089295538064,0,113.544858173352,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,12.991761469393,140.404801103306,0,51.8089295538064,0,122.59661915074,0,66.2347207521848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,60.1296549154586,140.404801103306,0,51.8089295538064,0,121.065705832512,0,70.8281410231364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,37.3174253836731,140.404801103306,0,51.8089295538064,0,136.70875545333,0,73.0772143938674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-70.0142790999648,140.404801103306,0,51.8089295538064,0,134.01781535639,0,75.881969013839,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,0.66415418700393,140.404801103306,0,51.8089295538064,0,150.04354948573,0,85.1246082677941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,37.5411493067177,140.404801103306,0,51.8089295538064,0,112.041412018279,0,71.6883732335314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-72.1381248973135,140.404801103306,0,51.8089295538064,0,136.748948573583,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-1.21715470629985,140.404801103306,0,51.8089295538064,0,134.769743639908,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-80.5445188723185,140.404801103306,0,51.8089295538064,0,123.983788187557,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-5.67685776371988,140.404801103306,0,51.8089295538064,0,155.963646979259,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-136.096554326087,140.404801103306,0,51.8089295538064,0,142.179357689834,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-170.11765534466,140.404801103306,0,51.8089295538064,0,172.482153642261,0,84.6308555532342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,54.2249942944599,140.404801103306,0,51.8089295538064,0,138.091901539532,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-25.8869133084613,140.404801103306,0,51.8089295538064,0,149.707878716339,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,42.6015482044593,140.404801103306,0,51.8089295538064,0,144.212365031526,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,39.0058210451803,140.404801103306,0,51.8089295538064,0,102.289455230785,0,68.4283225268981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,63.7690795461589,140.404801103306,0,51.8089295538064,0,135.15119870796,0,76.5533677586702,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,2.98656129876458,140.404801103306,0,51.8089295538064,0,166.673327437618,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,67.8675720433956,140.404801103306,0,51.8089295538064,0,149.645846291786,0,80.10890125105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,28.6153895875523,140.404801103306,0,51.8089295538064,0,124.758760309307,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,57.7131738556084,140.404801103306,0,51.8089295538064,0,116.52016914723,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-9.2587787636646,140.404801103306,0,51.8089295538064,0,119.82512485627,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-37.7030474296184,140.404801103306,0,51.8089295538064,0,142.910183637637,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-94.6636170729407,140.404801103306,0,51.8089295538064,0,141.04389887965,0,88.5106741904343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,61.3890116218724,140.404801103306,0,51.8089295538064,0,112.168324822444,0,71.5323488356108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-29.8980997264487,140.404801103306,0,51.8089295538064,0,148.840362170539,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,42.9763523913787,140.404801103306,0,51.8089295538064,0,143.064740397255,0,79.5009635347054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-20.2225163774721,140.404801103306,0,51.8089295538064,0,156.040608451964,0,82.651598745214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-81.5318537124354,140.404801103306,0,51.8089295538064,0,128.495656891057,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,54.5290661362688,140.404801103306,0,51.8089295538064,0,101.268324842813,0,65.0535584373878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-144.743697661786,140.404801103306,0,51.8089295538064,0,150.493565885235,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-44.021481787242,140.404801103306,0,51.8089295538064,0,119.62636540783,0,83.9033735832233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-84.7018149285228,140.404801103306,0,51.8089295538064,0,125.310655685948,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-71.0645239709773,140.404801103306,0,51.8089295538064,0,154.335527811295,0,83.2435473869248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-32.0435005808718,140.404801103306,0,51.8089295538064,0,141.435985807879,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,58.1848062778662,140.404801103306,0,51.8089295538064,0,124.922433010511,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,67.665003698388,140.404801103306,0,51.8089295538064,0,145.580866391015,0,76.0724330866799,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,35.966823190149,140.404801103306,0,51.8089295538064,0,160.572471214673,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-9.99137336270056,140.404801103306,0,51.8089295538064,0,120.478947737175,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,53.1849754954275,140.404801103306,0,51.8089295538064,0,144.282412411289,0,77.479181276591,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,44.6375883350417,140.404801103306,0,51.8089295538064,0,129.398644991055,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,56.3332222001521,140.404801103306,0,51.8089295538064,0,184.627251758763,0,82.9659542805683,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,63.683804824107,140.404801103306,0,51.8089295538064,0,119.091134059931,0,78.1814713129609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,54.5137159895561,140.404801103306,0,51.8089295538064,0,112.764261455206,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-41.1089977356726,140.404801103306,0,51.8089295538064,0,133.558355079064,0,75.1634761891176,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,45.4044732334898,140.404801103306,0,51.8089295538064,0,124.807029361934,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-115.3609194786,140.404801103306,0,51.8089295538064,0,121.888996877951,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,55.7253404218751,140.404801103306,0,51.8089295538064,0,119.544535529769,0,62.7832555297275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,64.1755787213426,140.404801103306,0,51.8089295538064,0,125.040937264242,0,72.1695789862547,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-16.4785598254544,140.404801103306,0,51.8089295538064,0,149.300080531642,0,80.9521344118718,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,-97.7172771376244,140.404801103306,0,51.8089295538064,0,150.110636381461,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,61.1355217108528,140.404801103306,0,51.8089295538064,0,116.496193195894,0,73.5892386014181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.6948026652662,52.5091439229265,140.404801103306,0,51.8089295538064,0,137.447752677182,0,89.3141682886188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
